日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Civil,0.0,0.0
rights,0.0,0.0
leader,0.0,0.0
Rev,0.0,0.0
Al,0.0,0.0
Sharpton,0.0,0.0
dignitaries,0.0,0.0
joined,0.0,0.0
friends,0.0,0.0
family,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Houston,0.0,0.0
church,0.0,0.0
mourn,0.0,0.0
African,0.0,0.0
American,0.0,0.0
whose,0.0,0.0
death,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
triggered,0.0,0.0
anti-racism,0.0,0.0
protests,0.0,0.0
around,0.0,0.0
world.,0.0,0.0
Layoffs,0.0,0.0
United,0.0,0.0
States,0.0,0.0
fell,0.0,0.0
April,0.0,0.0
remained,0.0,0.0
second,0.0,0.0
highest,0.0,0.0
record,0.0,0.0
hiring,0.0,0.0
hit,0.0,0.0
all-time,0.0,0.0
low,0.0,0.3
suggesting,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
could,0.0,0.0
take,0.0,0.0
years,0.0,0.0
recover,0.0,0.0
COVID-19,0.0,0.0
crisis,0.0,0.0
despite,0.0,0.0
surprise,0.0,0.0
rebound,0.0,0.0
employment,0.0,0.0
May.,0.0,0.0
When,0.0,0.0
senior,0.0,0.0
Republican,0.0,0.0
state,0.0,0.0
lawmaker,0.0,0.0
demanded,0.0,0.0
Minnesota,0.0,0.0
Democratic,0.0,0.0
governor,0.0,0.0
apologize,0.0,0.0
moms,0.0,0.0
suburbs,0.0,0.0
scared,0.0,0.0
death,0.0,0.0
protests,0.0,0.0
racism,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
Jamie,0.0,0.0
Becker-Finn,0.0,0.0
responded,0.0,0.0
IAmASuburbanMom,0.0,0.0
hashtag.,0.0,0.0
presidential,0.0,0.0
election,0.0,0.0
re-emerging,0.0,0.0
potential,0.0,1.0
risk,0.0,0.0
markets,0.0,0.0
shift,0.0,0.0
polls,0.0,0.0
seen,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
lose,0.0,0.0
ground,0.0,0.0
Democrat,0.0,0.0
Joe,0.0,0.0
Biden.,0.0,0.0
A,0.0,0.0
statue,0.0,0.0
Robert,0.0,0.0
Milligan,0.0,0.0
18th,0.0,0.0
century,0.0,0.0
slave,0.0,0.0
trader,0.0,0.0
removed,0.0,0.0
plinth,0.0,0.0
outside,0.0,0.05
London,0.0,0.0
museum,0.0,0.0
Tuesday,0.0,0.0
global,0.0,0.0
anti-racism,0.0,0.0
protests,0.0,0.0
triggered,0.0,0.0
debate,0.0,0.0
Britain,0.0,0.0
commemorates,0.0,0.0
imperial,0.0,0.0
past.,-0.25,0.25
As,0.0,0.0
opioid,0.0,0.0
pills,0.0,0.0
patches,0.0,0.0
fueled,0.0,0.0
two-decade,0.0,0.0
epidemic,0.0,0.0
overdoses,0.0,0.0
United,0.0,0.0
States,0.0,0.0
hospitals,0.0,0.0
faced,0.0,0.0
chronic,0.0,0.0
shortages,0.0,0.0
painkillers,0.0,0.0
injectable,0.0,0.0
form,0.0,0.0
-,0.0,0.0
narcotics,0.0,0.0
vital,0.1,0.4
patients,0.0,0.0
breathing,0.0,0.0
machines.,0.0,0.0
Macy,0.0,0.0
Inc,0.0,0.0
warned,0.0,0.0
Tuesday,0.0,0.0
business,0.0,0.0
likely,0.0,1.0
return,0.0,0.0
normal,0.15,0.6499999999999999
late,-0.3,0.6
next,0.0,0.0
year,0.0,0.0
even,0.0,0.0
saw,0.0,0.0
better-than-expected,0.0,0.0
sales,0.0,0.0
stores,0.0,0.0
reopening,0.0,0.0
COVID-19,0.0,0.0
lockdowns,0.0,0.0
lifted,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
You,0.0,0.0
’,0.0,0.0
Shared,0.0,0.0
Netflix,0.0,0.0
Password,0.0,0.0
With,0.0,0.0
Entire,0.0,0.625
Family,0.0,0.0
You,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Netflix,0.0,0.0
At42misj,0.0,0.0
You,0.0,0.0
’,0.0,0.0
Shared,0.0,0.0
Netflix,0.0,0.0
Password,0.0,0.0
With,0.0,0.0
Entire,0.0,0.625
Family,0.0,0.0
You,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Netflix,0.0,0.0
300,0.0,0.0
You,0.0,0.0
’,0.0,0.0
Shared,0.0,0.0
Netflix,0.0,0.0
Password,0.0,0.0
With,0.0,0.0
Entire,0.0,0.625
Family,0.0,0.0
You,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Netflix.,0.0,0.0
Movie,0.0,0.0
Theaters,0.0,0.0
Face,0.0,0.0
Their,0.0,0.0
Biggest,0.0,0.0
Summer,0.0,0.0
Thriller,0.0,0.0
Yet,0.0,0.0
At42misj,0.0,0.0
Movie,0.0,0.0
Theaters,0.0,0.0
Face,0.0,0.0
Their,0.0,0.0
Biggest,0.0,0.0
Summer,0.0,0.0
Thriller,0.0,0.0
Yet,0.0,0.0
300,0.0,0.0
Movie,0.0,0.0
Theaters,0.0,0.0
Face,0.0,0.0
Their,0.0,0.0
Biggest,0.0,0.0
Summer,0.0,0.0
Thriller,0.0,0.0
Yet,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
California,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Poll,0.0,0.0
Shows,0.0,0.0
Partisan,0.0,0.0
Split,0.0,0.0
Pandemic,0.0,0.0
Protests,0.0,0.0
Trigger,0.0,0.0
Moves,0.0,0.0
Shift,0.0,0.0
Funding,0.0,0.0
Police,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Antimalarial-Drug,0.0,0.0
Studies,0.0,0.0
Retracted,0.0,0.0
Musk,0.0,0.0
Slams,0.0,0.0
Amazon,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
City,0.0,0.0
That,0.0,0.0
Disbanded,0.0,0.0
Its,0.0,0.0
Police,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Ended,0.0,0.0
Job,0.0,0.0
Market,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Americans,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Dow,0.0,0.0
Snaps,0.0,0.0
Winning,0.5,0.75
Streak,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Moscow,0.0,0.0
lockdown,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
e1lfvv700,0.0,0.0
case,0.0,0.0
defunding,0.0,0.0
police.,0.0,0.0
e1lfvv700,0.0,0.0
A.O,0.0,0.0
Scott,0.0,0.0
American,0.0,0.0
novelist,0.0,0.0
Wallace,0.0,0.0
Stegner.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
singing,0.0,0.0
“,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
lovingly,0.6,0.95
known,0.0,0.0
‘,0.0,0.0
Big,0.0,0.1
Floyd,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Gentle,0.2,0.8
Giant,0.0,1.0
’,0.0,0.0
steadfast,0.4,0.8
kindness,0.0,0.0
devotion,0.0,0.0
helping,0.0,0.0
fellow,0.0,0.0
Jack,0.0,0.0
Yates,0.0,0.0
Lions,0.0,0.0
succeed,0.0,0.0
genuine,0.4,0.5
example,0.0,0.0
love,0.5,0.6
faith,0.0,0.0
generosity.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
world,0.0,0.0
knows,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Perry,0.0,0.0
Jr.,0.0,0.0
—,0.0,0.0
pesky,0.0,0.0
little,-0.1875,0.5
rascal,0.0,0.0
loved,0.7,0.8
And,0.0,0.0
want,0.0,0.0
thank,0.0,0.0
mothers,0.0,0.0
today,0.0,0.0
And,0.0,0.0
’,0.0,0.0
got,0.0,0.0
nephew,0.0,0.0
uncle,0.0,0.0
hug,0.0,0.0
let,0.0,0.0
young,0.1,0.4
black,-0.16666666666666666,0.43333333333333335
men,0.0,0.0
coming,0.0,0.0
world,0.0,0.0
today,0.0,0.0
And,0.0,0.0
hug,0.0,0.0
love,0.5,0.6
’,0.0,0.0
ever,0.0,0.0
know.,0.0,0.0
”,0.0,0.0
Singing,0.0,0.0
“,0.0,0.0
good,0.7,0.6000000000000001
times,0.0,0.0
made,0.0,0.0
laugh,0.3,0.1
outweigh,0.0,0.0
bad.,-0.6999999999999998,0.6666666666666666
”,0.0,0.0
“,0.0,0.0
children,0.0,0.0
honored,0.0,0.0
witness,0.0,0.0
contributions,0.0,0.0
firsthand,0.0,0.0
You,0.0,0.0
’,0.0,0.0
make,0.0,0.0
excuses,0.0,0.0
stood,0.0,0.0
tall,0.0,0.0
accepted,0.0,0.0
responsibilities,0.0,0.0
real,0.2,0.30000000000000004
man.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
must,0.0,0.0
commit,0.0,0.0
family,0.0,0.0
—,0.0,0.0
family,0.0,0.0
five,0.0,0.0
children,0.0,0.0
grandchildren,0.0,0.0
—,0.0,0.0
people,0.0,0.0
pay,0.0,0.0
’,0.0,0.0
going,0.0,0.0
Because,0.0,0.0
lives,0.0,0.0
George,0.0,0.0
matter,0.0,0.0
somebody,0.0,0.0
pays,0.0,0.0
cost,0.0,0.0
taking,0.0,0.0
lives,0.0,0.0
problem,0.0,0.0
many,0.5,0.5
walking,0.0,0.0
Eric,0.0,0.0
Garners,0.0,0.0
walking,0.0,0.0
Trayvon,0.0,0.0
Martins,0.0,0.0
walking,0.0,0.0
Arberys,0.0,0.0
walking,0.0,0.0
—,0.0,0.0
stopped,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
And,0.0,0.0
’,0.0,0.0
Houston,0.0,0.0
today,0.0,0.0
’,0.0,0.0
want,0.0,0.0
nobody,0.0,0.0
call,0.0,0.0
passer-by.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
funeral,0.0,0.0
served,0.0,0.0
national,0.0,0.0
reckoning,0.0,0.0
moment,0.0,0.0
personal,0.0,0.3
mourning,0.0,0.0
Rev,0.0,0.0
Al,0.0,0.0
Sharpton,0.0,0.0
demanded,0.0,0.0
action,0.1,0.1
police,0.0,0.0
brutality.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
attacked,0.0,0.0
Martin,0.0,0.0
Gugino,0.0,0.0
even,0.0,0.0
activist,0.0,0.0
hospital,0.0,0.0
recovering,0.0,0.0
head,0.0,0.0
wound,0.0,0.0
police,0.0,0.0
shoved,0.0,0.0
ground.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
presented,0.0,0.0
printout,0.0,0.0
president,0.0,0.0
’,0.0,0.0
incendiary,0.0,0.0
post,0.0,0.0
Republican,0.0,0.0
lawmakers,0.0,0.0
averted,0.0,0.0
gaze,0.0,0.0
declined,0.0,0.0
comment.,0.0,0.0
e1lfvv700,0.0,0.0
Advice,0.0,0.0
agency,0.0,0.0
walked,0.0,0.0
back,0.0,0.0
assertion,0.0,0.0
asymptomatic,0.0,0.0
transmission,0.0,0.0
virus,0.0,0.0
rare,0.3,0.9
lag,0.0,0.0
behind,-0.4,0.7
scientific,0.0,0.0
experts,0.0,0.0
say.,0.0,0.0
e1lfvv700,0.0,0.0
number,0.0,0.0
infections,0.0,0.0
rising,0.0,0.0
faster,0.0,0.0
ever,0.0,0.0
many,0.5,0.5
countries,0.0,0.0
decided,0.0,0.0
moment,0.0,0.0
ease,0.0,0.0
lockdown,0.0,0.0
restrictions.,0.0,0.0
e1lfvv700,0.0,0.0
assembled,0.0,0.0
virtual,0.0,0.0
round,-0.2,0.4
table,0.0,0.0
help,0.0,0.0
understand,0.0,0.0
maddening,0.0,0.0
complexity,0.0,0.0
challenge.,0.0,0.0
e1lfvv700,0.0,0.0
Dozens,0.0,0.0
polling,0.0,0.0
locations,0.0,0.0
Atlanta,0.0,0.0
Savannah,0.0,0.0
extended,0.0,0.0
voting,0.0,0.0
9,0.0,0.0
p.m.,0.0,0.0
major,0.0625,0.5
problems,0.0,0.0
new,0.13636363636363635,0.45454545454545453
voting,0.0,0.0
machines.,0.0,0.0
e1lfvv700,0.0,0.0
Portis,0.0,0.0
died,0.0,0.0
February,0.0,0.0
occupied,0.0,0.0
unique,0.375,1.0
place,0.0,0.0
American,0.0,0.0
letters,0.0,0.0
His,0.0,0.0
novels,0.0,0.0
written,0.0,0.0
vernacular,0.0,0.0
native,0.0,0.0
Arkansas,0.0,0.0
beg,0.0,0.0
read,0.0,0.0
aloud.,0.0,0.0
e1lfvv700,0.0,0.0
Trump,0.0,0.0
transformed,0.0,0.0
hometown,0.0,0.0
war,0.0,0.0
zone,0.0,0.0
underscoring,0.0,0.0
imperative,0.0,0.0
capital,0.0,0.0
51st,0.0,0.0
state.,0.0,0.0
e1lfvv700,0.0,0.0
elsewhere,0.0,0.0
street,0.0,0.0
demonstrations,0.0,0.0
leading,0.0,0.0
police,0.0,0.0
reform.,0.0,0.0
e1lfvv700,0.0,0.0
presence,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
cowboys,0.0,0.0
cowgirls,0.0,0.0
protests,0.0,0.0
reclaiming,0.0,0.0
traditional,0.0,0.75
role,0.0,0.0
mounted,0.0,0.0
riders,0.0,0.0
demonstrations.,0.0,0.0
e1lfvv700,0.0,0.0
Long,-0.05,0.4
distance,0.0,0.0
travel,0.0,0.0
may,0.0,0.0
never,0.0,0.0
same.,0.0,0.125
e1lfvv700,0.0,0.0
Choirs,0.0,0.0
linked,0.0,0.0
several,0.0,0.0
coronavirus,0.0,0.0
outbreaks,0.0,0.0
And,0.0,0.0
scientists,0.0,0.0
skeptical,-0.5,0.5
efforts,0.0,0.0
bring,0.0,0.0
back,0.0,0.0
protective,0.0,0.0
measures.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
whose,0.0,0.0
death,0.0,0.0
knee,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
roused,0.0,0.0
worldwide,0.0,0.0
protests,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
memorialized,0.0,0.0
funeral,0.0,0.0
Tuesday,0.0,0.0
“,0.0,0.0
ordinary,-0.25,0.5
brother,0.0,0.0
”,0.0,0.0
transformed,0.0,0.0
fate,0.0,0.0
“,0.0,0.0
cornerstone,0.0,0.0
movement.,0.0,0.0
”,0.0,0.0
U.S,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
policymakers,0.0,0.0
Wednesday,0.0,0.0
publish,0.0,0.0
first,0.25,0.3333333333333333
economic,0.2,0.2
projections,0.0,0.0
since,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
set,0.0,0.0
recession,0.0,0.0
February,0.0,0.0
estimates,0.0,0.0
expected,-0.1,0.4
signal,0.0,0.0
collapse,0.0,0.0
output,0.0,0.0
year,0.0,0.0
near-zero,0.0,0.0
interest,0.0,0.0
rates,0.0,0.0
next,0.0,0.0
years.,0.0,0.0
Layoffs,0.0,0.0
United,0.0,0.0
States,0.0,0.0
fell,0.0,0.0
April,0.0,0.0
remained,0.0,0.0
second,0.0,0.0
highest,0.0,0.0
record,0.0,0.0
hiring,0.0,0.0
hit,0.0,0.0
all-time,0.0,0.0
low,0.0,0.3
suggesting,0.0,0.0
labor,0.0,0.0
