underestimate,0.0,0.0
complexity—and,0.0,0.0
indeed,0.0,0.0
ambivalence,0.0,0.0
—of,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
critique,0.0,0.0
Nietzsche,0.0,0.0
view,0.0,0.0
Judeo-Christianity,0.0,0.0
fn8,0.0,0.0
ffn8,0.0,0.0
8,0.0,0.0
legacy,0.0,0.0
mere,-0.5,0.5
“,0.0,0.0
lies,0.0,0.0
”,0.0,0.0
—as,0.0,0.0
“,0.0,0.0
opium,0.0,0.0
masses,0.0,0.0
”,0.0,0.0
Marx,0.0,0.0
’,0.0,0.0
language,0.0,0.0
“,0.0,0.0
God,0.0,0.0
Delusion,0.0,0.0
”,0.0,0.0
borrow,0.0,0.0
phrase,0.0,0.0
self-styled,0.0,0.0
“,0.0,0.0
New,0.13636363636363635,0.45454545454545453
Atheists.,0.0,0.0
”,0.0,0.0
He,0.0,0.0
viewed,0.0,0.0
Christianity,0.0,0.0
much,0.2,0.2
like,0.0,0.0
traditional,0.0,0.75
conservative—as,0.0,0.0
basic,0.0,0.125
grounding,0.0,0.0
come,0.0,0.0
called,0.0,0.0
“,0.0,0.0
West.,0.0,0.0
”,0.0,0.0
To,0.0,0.0
actually,0.0,0.1
oppose,0.0,0.0
Judeo-Christianity—as,0.0,0.0
Nietzsche,0.0,0.0
imagines,0.0,0.0
passage,0.0,0.0
Ecce,0.0,0.0
Homo,0.0,0.0
—is,0.0,0.0
risk,0.0,0.0
catastrophe,0.0,0.0
also,0.0,0.0
assurance,0.0,0.0
future,0.0,0.125
As,0.0,0.0
demonstrate,0.0,0.0
Nietzsche,0.0,0.0
questioned,0.0,0.0
ability,0.0,0.0
Europeans,0.0,0.0
think,0.0,0.0
outside,0.0,0.05
confines,0.0,0.0
Judeo-Christian,0.0,0.0
tradition,0.0,0.0
Simply,0.0,0.35714285714285715
exiting,0.0,0.0
Christianity,0.0,0.0
transcendent,0.0,0.0
thinking,0.0,0.0
general,0.05000000000000002,0.5
option.,0.0,0.0
Europeans,0.0,0.0
simply,0.0,0.35714285714285715
“,0.0,0.0
lost,0.0,0.0
faith.,0.0,0.0
”,0.0,0.0
God,0.0,0.0
dead,-0.2,0.4
“,0.0,0.0
belief,0.0,0.0
Christian,0.0,0.0
God,0.0,0.0
become,0.0,0.0
unbelievable,-0.25,1.0
”,0.0,0.0
GS,0.0,0.0
V,0.0,0.0
§343,0.0,0.0
Put,0.0,0.0
words,0.0,0.0
Human,0.0,0.1
Natural,0.1,0.4
Sciences,0.0,0.0
“,0.0,0.0
Enlightenment,0.0,0.0
”,0.0,0.0
broadest,0.0,0.0
sense,0.0,0.0
pursued,0.0,0.0
“,0.0,0.0
know,0.0,0.0
”,0.0,0.0
point,0.0,0.0
shattered,0.0,0.0
religious,0.0,0.25
basis,0.0,0.0
European,0.0,0.0
societies,0.0,0.0
What,0.0,0.0
remains,0.0,0.0
important,0.4,1.0
conception,0.0,0.0
Nietzsche,0.0,0.0
specifically,0.0,0.0
view,0.0,0.0
Enlightenment,0.0,0.0
“,0.0,0.0
know,0.0,0.0
”,0.0,0.0
emerging,0.0,0.0
system,0.0,0.0
knowledge,0.0,0.0
values,0.0,0.0
outside,0.0,0.05
alien,-0.25,0.75
Judeo-Christianity,0.0,0.0
Nietzsche,0.0,0.0
would,0.0,0.0
never,0.0,0.0
deny,0.0,0.0
Sciences,0.0,0.0
often,0.0,0.0
set,0.0,0.0
opposed,0.0,0.0
Church,0.0,0.0
vice-versa,0.0,0.0
however,0.0,0.0
“,0.0,0.0
know,0.0,0.0
”,0.0,0.0
lies,0.0,0.0
center,-0.1,0.1
Judeo-Christian,0.0,0.0
tradition.,0.0,0.0
fn9,0.0,0.0
ffn9,0.0,0.0
9,0.0,0.0
Moreover,0.0,0.0
discuss,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
functions,0.0,0.0
within,0.0,0.0
Judeo-Christianity,0.0,0.0
way,0.0,0.0
differs,0.0,0.0
prominence,0.0,0.0
quality,0.0,0.0
historical,0.0,0.0
religions.,0.0,0.0
In,0.0,0.0
line,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
supra-nationalism—his,0.0,0.0
Europeanism—is,0.0,0.0
directly,0.1,0.4
linked,0.0,0.0
expansive,0.0,0.0
view,0.0,0.0
influence,0.0,0.0
Judeo-Christianity,0.0,0.0
It,0.0,0.0
specifically,0.0,0.0
Europe,0.0,0.0
’,0.0,0.0
struggle,0.0,0.0
Christian,0.0,0.0
legacy,0.0,0.0
generates,0.0,0.0
“,0.0,0.0
great,0.8,0.75
politics,0.0,0.0
”,0.0,0.0
need,0.0,0.0
radical,0.0,0.0
transformation,0.0,0.0
Nietzsche,0.0,0.0
claims,0.0,0.0
Judeo-Christian,0.0,0.0
tradition,0.0,0.0
“,0.0,0.0
created,0.0,0.0
Europe,0.0,0.0
magnificent,1.0,1.0
tension,0.0,0.0
spirit,0.0,0.0
like,0.0,0.0
never,0.0,0.0
yet,0.0,0.0
existed,0.0,0.0
earth,0.0,0.0
tense,-0.3333333333333333,0.5
bow,0.0,0.0
shoot,0.0,0.0
distant,-0.1,0.35
goals,0.0,0.0
”,0.0,0.0
BGE,0.0,0.0
P,0.0,0.0
It,0.0,0.0
“,0.0,0.0
tension,0.0,0.0
”,0.0,0.0
—Europe,0.0,0.0
’,0.0,0.0
turning,0.0,0.0
itself—that,0.0,0.0
launch,0.0,0.0
greater,0.5,0.5
heights.,0.0,0.0
But,0.0,0.0
even,0.0,0.0
Judeo-Christianity,0.0,0.0
’,0.0,0.0
tension,0.0,0.0
Enlightenment,0.0,0.0
generates,0.0,0.0
European,0.0,0.0
crisis,0.0,0.0
Nietzsche,0.0,0.0
believe,0.0,0.0
least,-0.3,0.4
Enlightened,0.0,0.0
politics—specifically,0.0,0.0
nationalism,0.0,0.0
democracy,0.0,0.0
liberalism—are,0.0,0.0
well,0.0,0.0
suited,0.0,0.0
address,0.0,0.0
problem,0.0,0.0
For,0.0,0.0
Nietzsche,0.0,0.0
culture,0.0,0.0
crisis,0.0,0.0
must,0.0,0.0
turn,0.0,0.0
“,0.0,0.0
grand,0.5,1.0
style,0.0,0.0
”,0.0,0.0
order,0.0,0.0
“,0.0,0.0
unbend,0.0,0.0
bow.,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
seeks,0.0,0.0
construct,0.0,0.0
new,0.13636363636363635,0.45454545454545453
kind,0.6,0.9
aristocratic,0.0,0.0
politics,0.0,0.0
would,0.0,0.0
simply,0.0,0.35714285714285715
“,0.0,0.0
anti-Christian,0.0,0.0
”,0.0,0.0
mark,0.0,0.0
transformation,0.0,0.0
tradition,0.0,0.0
“,0.0,0.0
good,0.7,0.6000000000000001
Europeans,0.0,0.0
”,0.0,0.0
—the,0.0,0.0
new,0.13636363636363635,0.45454545454545453
masters,0.0,0.0
tyrants,0.0,0.0
continent—will,0.0,0.0
rise,0.0,0.0
power,0.0,0.0
polemical,0.0,0.0
opposition,0.0,0.0
Judeo-Christianity,0.0,0.0
embodying,0.0,0.0
productive,0.0,0.0
contradictions,0.0,0.0
antagonisms,0.0,0.0
legacy.,0.0,0.0
Few,-0.2,0.1
thinkers,0.0,0.0
self-consciously,0.0,0.0
hostile,0.0,0.0
towards,0.0,0.0
age,0.0,0.0
milieu,0.0,0.0
Nietzsche,0.0,0.0
Fewer,0.0,0.0
still,0.0,0.0
felt,0.0,0.0
place,0.0,0.0
literally,0.0,0.0
born,0.0,0.0
wrong,-0.5,0.9
time,0.0,0.0
In,0.0,0.0
Ecce,0.0,0.0
Homo,0.0,0.0
Nietzsche,0.0,0.0
presents,0.0,0.0
epigone,0.0,0.0
presumably,0.0,0.0
last,0.0,0.06666666666666667
“,0.0,0.0
disciple,0.0,0.0
god,0.0,0.0
Dionysius.,0.0,0.0
”,0.0,0.0
This,0.0,0.0
contrasts,0.0,0.0
sharply,-0.125,0.75
forward,0.0,0.0
-orientation,0.0,0.0
many,0.5,0.5
writings,0.0,0.0
claims,0.0,0.0
John,0.0,0.0
Baptist,0.0,0.0
“,0.0,0.0
philosophy,0.0,0.0
future.,0.0,0.125
”,0.0,0.0
Perhaps,0.0,0.0
Nietzsche,0.0,0.0
honest,0.6,0.9
critically,0.0,0.8
admits,0.0,0.0
product,0.0,0.0
age,0.0,0.0
“,0.0,0.0
decadent,0.0,0.0
”,0.0,0.0
§2,0.0,0.0
Without,0.0,0.0
doubt,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
profound,0.08333333333333333,1.0
alienation,0.0,0.0
late,-0.3,0.6
19th-century,0.0,0.0
European,0.0,0.0
culture,0.0,0.0
many,0.5,0.5
personal,0.0,0.3
causes,0.0,0.0
various,0.0,0.5
health,0.0,0.0
problems,0.0,0.0
rejection,0.0,0.0
peers,0.0,0.0
absence,-0.0125,0.0
adequate,0.3333333333333333,0.3333333333333333
companionship,0.0,0.0
But,0.0,0.0
far,0.1,1.0
importantly,0.4,1.0
Nietzsche,0.0,0.0
’,0.0,0.0
particular,0.16666666666666666,0.3333333333333333
animus,0.0,0.0
towards,0.0,0.0
European,0.0,0.0
society,0.0,0.0
resulted,0.0,0.0
fact,0.0,0.0
felt,0.0,0.0
knew,0.0,0.0
age,0.0,0.0
well,0.0,0.0
More,0.5,0.5
specifically,0.0,0.0
believed,0.0,0.0
fully,0.0,0.0
aware,0.25,0.25
cultural,0.1,0.1
crisis,0.0,0.0
beyond,0.0,0.0
comparison,0.0,0.0
consequences,0.0,0.0
implications,0.0,0.0
would,0.0,0.0
change,0.0,0.0
utterly,0.0,1.0
facets,0.0,0.0
Europe,0.0,0.0
Being,0.0,0.0
born,0.0,0.0
early,0.1,0.3
late,-0.3,0.6
Nietzsche,0.0,0.0
saw,0.0,0.0
“,0.0,0.0
stretched,-0.05,0.0
contradiction,0.0,0.0
today,0.0,0.0
tomorrow,0.0,0.0
”,0.0,0.0
GS,0.0,0.0
V,0.0,0.0
§343,0.0,0.0
As,0.0,0.0
Cassandra,0.0,0.0
foresees,0.0,0.0
coming,0.0,0.0
catastrophe,0.0,0.0
John,0.0,0.0
Baptist,0.0,0.0
glimpse,0.0,0.0
new,0.13636363636363635,0.45454545454545453
dawn.,0.0,0.0
An,0.0,0.0
exact,0.25,0.25
concise,0.1,0.6
description,0.0,0.0
European,0.0,0.0
crisis,0.0,0.0
difficult,-0.5,1.0
put,0.0,0.0
words,0.0,0.0
simply,0.0,0.35714285714285715
Nietzsche,0.0,0.0
develops,0.0,0.0
theme,0.0,0.0
wide,-0.1,0.4
variety,0.0,0.0
manifestations,0.0,0.0
For,0.0,0.0
purpose,0.0,0.0
essay,0.0,0.0
useful,0.3,0.0
look,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
poignant,0.0,0.5
image,0.0,0.0
crisis,0.0,0.0
middle,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
career—his,0.0,0.0
announcement,0.0,0.0
“,0.0,0.0
death,0.0,0.0
God,0.0,0.0
”,0.0,0.0
formation,0.0,0.0
“,0.0,0.0
shadows,0.0,0.0
Europe,0.0,0.0
”,0.0,0.0
GS,0.0,0.0
V,0.0,0.0
§343,0.0,0.0
It,0.0,0.0
great,0.8,0.75
importance,0.0,0.0
understand,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
famous,0.5,1.0
announcement,0.0,0.0
God,0.0,0.0
dead,-0.2,0.4
actually,0.0,0.1
far,0.1,1.0
anthropological,0.0,0.0
phenomenological,0.0,0.0
theological,0.0,0.0
In,0.0,0.0
Werner,0.0,0.0
Dannhauser,0.0,0.0
’,0.0,0.0
words,0.0,0.0
Nietzsche,0.0,0.0
practices,0.0,0.0
“,0.0,0.0
historical,0.0,0.0
atheism,0.0,0.0
”,0.0,0.0
“,0.0,0.0
saying,0.0,0.0
God,0.0,0.0
dead,-0.2,0.4
implies,0.0,0.0
God,0.0,0.0
existed,0.0,0.0
God,0.0,0.0
existed,0.0,0.0
one,0.0,0.0
could,0.0,0.0
believe,0.0,0.0
God,0.0,0.0
God,0.0,0.0
dead,-0.2,0.4
belief,0.0,0.0
God,0.0,0.0
become,0.0,0.0
impossible.,-0.6666666666666666,1.0
”,0.0,0.0
fn10,0.0,0.0
ffn10,0.0,0.0
10,0.0,0.0
vital,0.1,0.4
questions,0.0,0.0
thus,0.0,0.0
become,0.0,0.0
Why,0.0,0.0
God,0.0,0.0
die,0.0,0.0
?,0.0,0.0
Who,0.0,0.0
killed,-0.2,0.0
?,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
full,0.35,0.55
formulation,0.0,0.0
“,0.0,0.0
God,0.0,0.0
dead,-0.2,0.4
God,0.0,0.0
remains,0.0,0.0
dead,-0.2,0.4
And,0.0,0.0
killed,-0.2,0.0
emphasis,0.0,0.0
added,0.0,0.0
”,0.0,0.0
GS,0.0,0.0
§125,0.0,0.0
We,0.0,0.0
killed,-0.2,0.0
simply,0.0,0.35714285714285715
loss,0.0,0.0
faith,0.0,0.0
fervency,0.0,0.0
comes,0.0,0.0
goes,0.0,0.0
lost,0.0,0.0
regained,0.0,0.0
Saying,0.0,0.0
“,0.0,0.0
scientists,0.0,0.0
”,0.0,0.0
“,0.0,0.0
atheists,0.0,0.0
”,0.0,0.0
killed,-0.2,0.0
God,0.0,0.0
equally,0.0,0.25
unsatisfactory,0.0,0.0
science,0.0,0.0
mere,-0.5,0.5
technical,0.0,0.1
mastery,0.0,0.0
touch,0.0,0.0
soul,0.0,0.0
God,0.0,0.0
died,0.0,0.0
course,0.0,0.0
series,0.0,0.0
tumults,0.0,0.0
cut,0.0,0.0
European,0.0,0.0
man,0.0,0.0
transcendent,0.0,0.0
Copernicus,0.0,0.0
removed,0.0,0.0
center,-0.1,0.1
cosmos,0.0,0.0
Galileo,0.0,0.0
discovered,0.0,0.0
natural,0.1,0.4
laws,0.0,0.0
hold,0.0,0.0
celestial,0.0,0.0
spheres,0.0,0.0
much,0.2,0.2
Earth,0.0,0.0
Darwin,0.0,0.0
demonstrated,0.0,0.0
man,0.0,0.0
emerged,0.0,0.0
brutality,0.0,0.0
death,0.0,0.0
Individuals,0.0,0.0
specific,0.0,0.125
discoveries,0.0,0.0
important,0.4,1.0
single,-0.07142857142857142,0.21428571428571427
person,0.0,0.0
killed,-0.2,0.0
God,0.0,0.0
And,0.0,0.0
Nietzsche,0.0,0.0
posit,0.0,0.0
aggressive,0.0,0.0
“,0.0,0.0
atheism,0.0,0.0
”,0.0,0.0
motivating,0.0,0.0
factor,0.0,0.0
contrary,0.0,0.0
scientists,0.0,0.0
mentioned,0.0,0.0
inspired,0.0,0.0
Christian,0.0,0.0
faith,0.0,0.0
But,0.0,0.0
go,0.0,0.0
believing,0.0,0.0
Christian,0.0,0.0
God,0.0,0.0
face,0.0,0.0
modern,0.2,0.3
experience,0.0,0.0
Nietzsche,0.0,0.0
sign,0.0,0.0
childishness,0.0,0.0
denial,0.0,0.0
cowardice,0.0,0.0
Nietzsche,0.0,0.0
view,0.0,0.0
natural,0.1,0.4
“,0.0,0.0
Enlightenment,0.0,0.0
”,0.0,0.0
highest,0.0,0.0
form,0.0,0.0
wisdom,0.0,0.0
never,0.0,0.0
underestimated,0.0,0.0
immense,0.0,1.0
catastrophic,0.0,0.0
power.,0.0,0.0
Though,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
news,0.0,0.0
yet,0.0,0.0
heeded,0.0,0.0
Nietzsche,0.0,0.0
select,0.0,0.0
grasp,0.0,0.0
death,0.0,0.0
Christian,0.0,0.0
God,0.0,0.0
followed,0.0,0.0
collapse,0.0,0.0
“,0.0,0.0
whole,0.2,0.4
European,0.0,0.0
morality.,0.0,0.0
”,0.0,0.0
Furthermore,0.0,0.0
end,0.0,0.0
faith,0.0,0.0
instigate,0.0,0.0
“,0.0,0.0
sequences,0.0,0.0
breakdown,0.0,0.0
”,0.0,0.0
culminating,0.0,0.0
destruction,0.0,0.0
institutions,0.0,0.0
values,0.0,0.0
based,0.0,0.0
upon,0.0,0.0
Judeo-Christian,0.0,0.0
moral,0.0,0.25
system,0.0,0.0
20th,0.0,0.0
century,0.0,0.0
witness,0.0,0.0
nothing,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
eclipse,0.0,0.0
sun.,0.0,0.0
In,0.0,0.0
making,0.0,0.0
claims,0.0,0.0
Nietzsche,0.0,0.0
might,0.0,0.0
seem,0.0,0.0
much,0.2,0.2
common,-0.3,0.5
pessimism,0.0,0.0
many,0.5,0.5
conservatives,0.0,0.0
late,-0.3,0.6
19th,0.0,0.0
century,0.0,0.0
today,0.0,0.0
viewed,0.0,0.0
end,0.0,0.0
faith,0.0,0.0
equally,0.0,0.25
disastrous,-0.7,0.8
sometimes,0.0,0.0
equally,0.0,0.25
grandiose,0.0,0.0
terms,0.0,0.0
Yet,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
perspective,0.0,0.0
death,0.0,0.0
God,0.0,0.0
wholly,0.0,0.0
different,0.0,0.6
figures,0.0,0.0
Firstly,0.25,0.3333333333333333
Nietzsche,0.0,0.0
viewed,0.0,0.0
coming,0.0,0.0
catastrophe,0.0,0.0
necessary,0.0,1.0
even,0.0,0.0
Europe,0.0,0.0
yet,0.0,0.0
recognize,0.0,0.0
hope,0.0,0.0
Christian,0.0,0.0
revival,0.0,0.0
thing,0.0,0.0
would,0.0,0.0
inherently,0.0,0.0
ring,0.0,0.0
hollow,-0.1,0.05
Nietzsche,0.0,0.0
would,0.0,0.0
surprised,0.1,0.9
decent,0.16666666666666666,0.6666666666666666
mainstream,0.0,0.0
Christianity,0.0,0.0
self-esteem,0.0,0.0
doctrines,0.0,0.0
community,0.0,0.0
organizing.,0.0,0.0
Secondly,0.0,0.0
death,0.0,0.0
God,0.0,0.0
disaster,0.0,0.0
Nietzsche,0.0,0.0
sees,0.0,0.0
containing,0.0,0.0
great,0.8,0.75
potential,0.0,1.0
benefit,0.0,0.0
As,0.0,0.0
stressed,0.0,0.0
Michael,0.0,0.0
Allen,0.0,0.0
Gillespie,0.0,0.0
Nietzsche,0.0,0.0
opposed,0.0,0.0
Christianity,0.0,0.0
leads,0.0,0.0
Europeans,0.0,0.0
believing,0.0,0.0
collapse,0.0,0.0
Christian,0.0,0.0
morality,0.0,0.0
life,0.0,0.0
general,0.05000000000000002,0.5
would,0.0,0.0
meaning,0.0,0.0
But,0.0,0.0
Nietzsche,0.0,0.0
instead,0.0,0.0
envisioned,0.0,0.0
types,0.0,0.0
men,0.0,0.0
although,0.0,0.0
disturbed,0.0,0.0
death,0.0,0.0
God,0.0,0.0
accept,0.0,0.0
dilemma,0.0,0.0
learn,0.0,0.0
view,0.0,0.0
opportunity,0.0,0.0
cultural,0.1,0.1
transformation.,0.0,0.0
fn11,0.0,0.0
ffn11,0.0,0.0
In,0.0,0.0
line,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
tone,0.0,0.0
aphorism,0.0,0.0
moves,0.0,0.0
despairing,0.0,0.0
rhapsodic,0.0,0.0
“,0.0,0.0
shadows,0.0,0.0
Europe,0.0,0.0
”,0.0,0.0
lift,0.0,0.0
reveal,0.0,0.0
“,0.0,0.0
new,0.13636363636363635,0.45454545454545453
dawn,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
shifts,0.0,0.0
new,0.13636363636363635,0.45454545454545453
set,0.0,0.0
metaphors,0.0,0.0
imaging,0.0,0.0
“,0.0,0.0
death,0.0,0.0
God,0.0,0.0
”,0.0,0.0
starting,0.0,0.1
point,0.0,0.0
great,0.8,0.75
new,0.13636363636363635,0.45454545454545453
voyages,0.0,0.0
spirit,0.0,0.0
Writing,0.0,0.0
one,0.0,0.0
“,0.0,0.0
free,0.4,0.8
spirits,0.0,0.0
”,0.0,0.0
understands,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
aspect,0.0,0.0
collapse,0.0,0.0
Nietzsche,0.0,0.0
ironically,0.0,0.0
entitles,0.0,0.0
Aphorism,0.0,0.0
§343,0.0,0.0
“,0.0,0.0
Meaning,0.0,0.0
Cheerfulness.,0.0,0.0
”,0.0,0.0
Such,0.0,0.5
passages,0.0,0.0
deserve,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
criticism,0.0,0.0
many,0.5,0.5
levels.,0.0,0.0
fn12,0.0,0.0
ffn12,0.0,0.0
12,0.0,0.0
First,0.25,0.3333333333333333
foremost,0.0,0.0
pointed,0.0,0.0
Gillespie,0.0,0.0
one,0.0,0.0
might,0.0,0.0
counter,0.0,0.0
Nietzsche,0.0,0.0
vastly,0.0,1.0
overrated,0.0,0.0
degree,0.0,0.0
European,0.0,0.0
world,0.0,0.0
would,0.0,0.0
sink,0.0,0.0
suicidal,0.0,0.0
nihilistic,0.0,0.0
despair,0.0,0.0
Although,0.0,0.0
years,0.0,0.0
1914-1945,0.0,0.0
might,0.0,0.0
seem,0.0,0.0
fulfillment,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
prophecy,0.0,0.0
“,0.0,0.0
If,0.0,0.0
intervening,0.0,0.0
years,0.0,0.0
proven,0.0,0.0
anything,0.0,0.0
bourgeois,0.0,0.0
society,0.0,0.0
weather,0.0,0.0
death,0.0,0.0
God,0.0,0.0
without,0.0,0.0
collapsing,0.0,0.0
either,0.0,0.0
passive,0.0,0.0
active,-0.13333333333333333,0.6
nihilism.,0.0,0.0
”,0.0,0.0
fn13,0.0,0.0
ffn13,0.0,0.0
13,0.0,0.0
But,0.0,0.0
purpose,0.0,0.0
essay,0.0,0.0
greatest,1.0,1.0
importance,0.0,0.0
stress,0.0,0.0
Aphorism,0.0,0.0
§343,0.0,0.0
represents,0.0,0.0
one,0.0,0.0
aspect,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
conception,0.0,0.0
European,0.0,0.0
crisis,0.0,0.0
means,0.0,0.0
express,0.0,0.0
great,0.8,0.75
complexities,0.0,0.0
ironies,0.0,0.0
surrounding,0.0,0.0
death,0.0,0.0
God,0.0,0.0
Indeed,0.0,0.0
Nietzsche,0.0,0.0
begins,0.0,0.0
Book,0.0,0.0
V,0.0,0.0
Gay,0.4166666666666667,0.5833333333333334
Science,0.0,0.0
apocalyptic,0.0,0.0
vision,0.0,0.0
follows,0.0,0.0
immediately,0.0,0.0
Aphorism,0.0,0.0
§344,0.0,0.0
stresses,0.0,0.0
long-term,0.0,0.0
continuity,0.0,0.0
Judeo-Christian,0.0,0.0
culture,0.0,0.0
While,0.0,0.0
“,0.0,0.0
Meaning,0.0,0.0
Cheerfulness,0.0,0.0
”,0.0,0.0
images,0.0,0.0
“,0.0,0.0
new,0.13636363636363635,0.45454545454545453
dawn,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
juxtaposes,0.0,0.0
aphorism,0.0,0.0
reminds,0.0,0.0
one,0.0,0.0
presence,0.0,0.0
past,-0.25,0.25
Nietzsche,0.0,0.0
approaches,0.0,0.0
recognition,0.0,0.0
long,-0.05,0.4
duré,0.0,0.0
culture,0.0,0.0
discourse,0.0,0.0
epistemology.,0.0,0.0
In,0.0,0.0
Aphorism,0.0,0.0
§344,0.0,0.0
“,0.0,0.0
How,0.0,0.0
still,0.0,0.0
Pious,0.0,0.3
”,0.0,0.0
Nietzsche,0.0,0.0
first,0.25,0.3333333333333333
observes,0.0,0.0
“,0.0,0.0
scientific,0.0,0.0
spirit,0.0,0.0
”,0.0,0.0
rational,0.0,0.0
inquiry,0.0,0.0
one,0.0,0.0
testing,0.0,0.0
scrutinizing,0.0,0.0
established,0.0,0.0
convictions,0.0,0.0
“,0.0,0.0
heavier,0.0,0.0
body,0.0,0.0
actually,0.0,0.1
fall,0.0,0.0
faster,0.0,0.0
lighter,0.0,0.0
one,0.0,0.0
?,0.0,0.0
”,0.0,0.0
Science,0.0,0.0
ultimately,0.0,1.0
process,0.0,0.0
“,0.0,0.0
convictions,0.0,0.0
”,0.0,0.0
destroyed,0.0,0.0
crumble,0.0,0.0
scrutiny,0.0,0.0
discarded,0.0,0.0
hold,0.0,0.0
longer,0.0,0.0
mere,-0.5,0.5
convictions,0.0,0.0
“,0.0,0.0
knowledge,0.0,0.0
”,0.0,0.0
“,0.0,0.0
truth.,0.0,0.0
”,0.0,0.0
In,0.0,0.0
describing,0.0,0.0
spirit,0.0,0.0
Nietzsche,0.0,0.0
doubt,0.0,0.0
mind,0.0,0.0
Descartes,0.0,0.0
objective,0.0,0.1
Meditations,0.0,0.0
First,0.25,0.3333333333333333
Philosophy,0.0,0.0
1641/47,0.0,0.0
bring,0.0,0.0
question,0.0,0.0
every,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
idea,0.0,0.0
perception,0.0,0.0
premise,0.0,0.0
order,0.0,0.0
arrive,0.0,0.0
firm,-0.2,0.4
ground,0.0,0.0
knowledge,0.0,0.0
This,0.0,0.0
certainly,0.21428571428571427,0.5714285714285714
anything,0.0,0.0
Nietzsche,0.0,0.0
takes,0.0,0.0
lightly,0.4,0.7
far,0.1,1.0
“,0.0,0.0
irrationalist,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
views,0.0,0.0
breaking,0.0,0.0
conviction,0.0,0.0
heart,0.0,0.0
great,0.8,0.75
philosophy,0.0,0.0
G,0.0,0.0
reat,0.0,0.0
spirits,0.0,0.0
skeptics,0.0,0.0
Zarathustra,0.0,0.0
skeptic,0.0,0.0
Strength,0.0,0.0
freedom,0.0,0.0
born,0.0,0.0
strength,0.0,0.0
overstrength,0.0,0.0
spirit,0.0,0.0
proves,0.3,0.0
skepticism,0.0,0.0
Men,0.0,0.0
convictions,0.0,0.0
worthy,0.3333333333333333,1.0
least,-0.3,0.4
consideration,0.0,0.0
fundamental,0.0,0.0
questions,0.0,0.0
value,0.0,0.0
disvalue,0.0,0.0
Convictions,0.0,0.0
prisons,0.0,0.0
”,0.0,0.0
§54,0.0,0.0
But,0.0,0.0
science,0.0,0.0
strives,0.0,0.0
knock,0.0,0.0
convictions,0.0,0.0
Nietzsche,0.0,0.0
discerns,0.0,0.0
deeper,0.0,0.0
unspoken,0.0,0.0
conviction,0.0,0.0
undergirding,0.0,0.0
entire,0.0,0.625
enterprise,0.0,0.0
one,0.0,0.0
pervasive,0.0,0.0
indispensable,0.4,0.9
science,0.0,0.0
system,0.0,0.0
never,0.0,0.0
confronted,0.0,0.0
directly,0.1,0.4
“,0.0,0.0
We,0.0,0.0
see,0.0,0.0
science,0.0,0.0
also,0.0,0.0
rests,0.0,0.0
faith,0.0,0.0
”,0.0,0.0
GS,0.0,0.0
V,0.0,0.0
§344,0.0,0.0
fn14,0.0,0.0
ffn14,0.0,0.0
14,0.0,0.0
This,0.0,0.0
conviction,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
value.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
value,0.0,0.0
”,0.0,0.0
truth,0.0,0.0
might,0.0,0.0
seem,0.0,0.0
self-evident,0.0,0.0
however,0.0,0.0
often,0.0,0.0
great,0.8,0.75
liars,0.0,0.0
manipulators,0.0,0.0
come,0.0,0.0
top,0.5,0.5
one,0.0,0.0
ask,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
Why,0.0,0.0
deceive,0.0,0.0
?,0.0,0.0
Moreover,0.0,0.0
Why,0.0,0.0
allow,0.0,0.0
oneself,0.0,0.0
deceived,0.0,0.0
?,0.0,0.0
This,0.0,0.0
hardly,-0.2916666666666667,0.5416666666666666
facetious,0.0,0.0
Throughout,0.0,0.0
oeuvre,0.0,0.0
Nietzsche,0.0,0.0
connects,0.0,0.0
acquisition,0.0,0.0
greater,0.5,0.5
knowledge,0.0,0.0
pain,0.0,0.0
fn15,0.0,0.0
ffn15,0.0,0.0
15,0.0,0.0
