Black,-0.16666666666666666,0.43333333333333335
players,0.0,0.0
Alabama,0.0,0.0
late,-0.3,0.6
integrate,0.0,0.0
even,0.0,0.0
Southeastern,0.0,0.0
Athletic,0.0,0.0
Conference,0.0,0.0
Bryant,0.0,0.0
remembered,0.0,0.0
three,0.0,0.0
National,0.0,0.0
Titles,0.0,0.0
1960s,0.0,0.0
all-White,0.0,0.0
Teams.,0.0,0.0
On,0.0,0.0
September,0.0,0.0
12,0.0,0.0
1970,0.0,0.0
Bryant,0.0,0.0
scheduled,0.0,0.0
discretion,0.0,0.0
game,-0.4,0.4
University,0.0,0.0
Southern,0.0,0.0
California,0.0,0.0
Trojans,0.0,0.0
integrated,0.0,0.0
team,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
quarterback,0.0,0.0
Alabama,0.0,0.0
overmatched,0.0,0.0
physically,0.0,0.14285714285714285
lost,0.0,0.0
three,0.0,0.0
touchdowns,0.0,0.0
42-21,0.0,0.0
There,0.0,0.0
competing,0.0,0.0
narratives,0.0,0.0
event,0.0,0.0
first,0.25,0.3333333333333333
kind,0.6,0.9
culture,0.0,0.0
clash—or,0.0,0.0
race,0.0,0.0
war—took,0.0,0.0
place,0.0,0.0
bright,0.7000000000000001,0.7999999999999999
integrated,0.0,0.0
future,0.0,0.125
traveled,0.0,0.0
benighted,0.0,0.0
Deep,0.0,0.4
South,0.0,0.0
narrative,0.0,0.0
complicated,-0.5,1.0
Bryant,0.0,0.0
already,0.0,0.0
tried,0.0,0.0
recruit,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
athletes,0.0,0.0
failed,-0.5,0.3
due,-0.125,0.375
players,0.0,0.0
’,0.0,0.0
discomforts,0.0,0.0
pressure,0.0,0.0
University,0.0,0.0
USC,0.0,0.0
game,-0.4,0.4
thus,0.0,0.0
opportunity,0.0,0.0
prove,0.0,0.0
fans,0.0,0.0
necessity,0.0,0.0
integration,0.0,0.0
In,0.0,0.0
words,0.0,0.0
football,0.0,0.0
blackmail,0.0,0.0
Do,0.0,0.0
want,0.0,0.0
stay,0.0,0.0
White,0.0,0.0
?,0.0,0.0
Or,0.0,0.0
want,0.0,0.0
win,0.8,0.4
?,0.0,0.0
USC,0.0,0.0
players,0.0,0.0
reported,0.0,0.0
Bryant,0.0,0.0
went,0.0,0.0
shake,0.0,0.0
hands,0.0,0.0
USC,0.0,0.0
counterpart,0.0,0.0
John,0.0,0.0
McCay,0.0,0.0
came,0.0,0.0
beaming,0.0,0.0
smile,0.3,0.1
face,0.0,0.0
“,0.0,0.0
John,0.0,0.0
’,0.0,0.0
thank,0.0,0.0
enough.,0.0,0.5
”,0.0,0.0
An,0.0,0.0
apocryphal,0.0,0.0
legend,0.0,0.0
Bryant,0.0,0.0
brought,0.0,0.0
USC,0.0,0.0
running,0.0,0.0
back,0.0,0.0
Sam,0.0,0.0
Cunningham,0.0,0.0
Alabama,0.0,0.0
locker,0.0,0.0
room,0.0,0.0
presented,0.0,0.0
players,0.0,0.0
“,0.0,0.0
Gentlemen,0.0,0.0
football,0.0,0.0
player.,0.0,0.0
”,0.0,0.0
Whatever,0.0,0.0
case,0.0,0.0
game,-0.4,0.4
proved,0.0,0.0
symbolic,0.0,0.0
turning,0.0,0.0
point,0.0,0.0
Alabama,0.0,0.0
college,0.0,0.0
football,0.0,0.0
Dennis,0.0,0.0
Royal,0.0,0.0
’,0.0,0.0
1969,0.0,0.0
University,0.0,0.0
Texas,0.0,0.0
squad,0.0,0.0
last,0.0,0.06666666666666667
White,0.0,0.0
team,0.0,0.0
win,0.8,0.4
National,0.0,0.0
Title,0.0,0.0
By,0.0,0.0
1971,0.0,0.0
Alabama,0.0,0.0
would,0.0,0.0
integrated,0.0,0.0
followed,0.0,0.0
LSU,0.0,0.0
Ole,0.0,0.0
Miss,0.0,0.0
year,0.0,0.0
later.,0.0,0.0
It,0.0,0.0
precisely,0.4,0.8
Bryant,0.0,0.0
’,0.0,0.0
ambiguity,0.0,0.0
continue,0.0,0.0
make,0.0,0.0
compelling,0.3,0.6
magisterial,0.0,0.0
figure,0.0,0.0
millions,0.0,0.0
football,0.0,0.0
fans,0.0,0.0
He,0.0,0.0
became,0.0,0.0
“,0.0,0.0
progressive,0.0,0.0
”,0.0,0.0
without,0.0,0.0
actually,0.0,0.1
risking,0.0,0.0
anything,0.0,0.0
In,0.0,0.0
turn,0.0,0.0
demeanor,0.0,0.0
air—his,0.0,0.0
grey,-0.05,0.1
plaid,0.0,0.0
suits,0.0,0.0
checkered,0.0,0.0
houndstooth,0.0,0.0
fedoras—grant,0.0,0.0
Bryant,0.0,0.0
proudly,0.8,1.0
conservative,0.0,0.0
presence,0.0,0.0
even,0.0,0.0
flamboyant,0.0,0.0
déclassé,0.0,0.0
figures,0.0,0.0
associated,0.0,0.0
battles,0.0,0.0
de-segregation,0.0,0.0
But,0.0,0.0
persona,0.0,0.0
ultimately,0.0,1.0
rings,0.0,0.0
hallow,0.0,0.0
tested,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
genuine,0.4,0.5
leftists,0.0,0.0
openly,0.0,0.5
strove,0.0,0.0
transform,0.0,0.0
society,0.0,0.0
institutions,0.0,0.0
marriage,0.0,0.0
family,0.0,0.0
Bear,0.0,0.0
Bryant,0.0,0.0
wanted,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
players,0.0,0.0
order,0.0,0.0
beat,0.0,0.0
USC,0.0,0.0
In,0.0,0.0
turn,0.0,0.0
fans,0.0,0.0
’,0.0,0.0
adoration,0.0,0.0
Great,0.8,0.75
White,0.0,0.0
Coach—a,0.0,0.0
Bryant,0.0,0.0
Bowden,0.0,0.0
Saban—commanding,0.0,0.0
all-Black,0.0,0.0
team,0.0,0.0
represents,0.0,0.0
last,0.0,0.06666666666666667
gasp,0.0,0.0
defeated,0.0,0.0
people,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
football,0.0,0.0
!,0.0,0.0
Football,0.0,0.0
midwestern,0.0,0.0
oddity,0.0,0.0
favorite,0.5,1.0
sport,0.0,0.0
Ivy,0.0,0.0
League,0.0,0.0
Today,0.0,0.0
lays,0.0,0.0
claim,0.0,0.0
“,0.0,0.0
America,0.0,0.0
’,0.0,0.0
Game,-0.4,0.4
”,0.0,0.0
even,0.0,0.0
onetime,0.0,0.0
“,0.0,0.0
National,0.0,0.0
Pastime,0.0,0.0
”,0.0,0.0
baseball,0.0,0.0
Baseball,0.0,0.0
baseball,0.0,0.0
everywhere,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
Mexico,0.0,0.0
City,0.0,0.0
Tokyo,0.0,0.0
“,0.0,0.0
Canadian,0.0,0.0
football,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Australian,0.0,0.0
football,0.0,0.0
”,0.0,0.0
different,0.0,0.6
games,0.0,0.0
entirely,0.0,0.625
Thus,0.0,0.0
American,0.0,0.0
football,0.0,0.0
emerged,0.0,0.0
civic,0.0,0.0
nationalism,0.0,0.0
indeed,0.0,0.0
one,0.0,0.0
things,0.0,0.0
citizens,0.0,0.0
multiracial,0.0,0.0
multicultural,0.0,0.0
republic,0.0,0.0
claim,0.0,0.0
hold,0.0,0.0
common.,-0.3,0.5
img,0.0,0.0
alignnone,0.0,0.0
size-full,0.0,0.0
wp-image-2085,0.0,0.0
height=,0.0,0.0
353,0.0,0.0
sizes=,0.0,0.0
max-width,0.0,0.0
628px,0.0,0.0
100vw,0.0,0.0
628px,0.0,0.0
/wp-content/uploads/2018/02/gettyimages-497323194.jpg,0.0,0.0
srcset=,0.0,0.0
628w,0.0,0.0
300w,0.0,0.0
width=,0.0,0.0
628,0.0,0.0
/,0.0,0.0
It,0.0,0.0
thus,0.0,0.0
surprising,0.7,0.5
American,0.0,0.0
military,-0.1,0.1
prominent,0.5,1.0
part,0.0,0.0
NFL,0.0,0.0
NFL,0.0,0.0
fact,0.0,0.0
dedicated,0.0,0.0
entire,0.0,0.625
month,0.0,0.0
November,0.0,0.0
U.S.,0.0,0.0
military,-0.1,0.1
“,0.0,0.0
Salute,0.0,0.0
To,0.0,0.0
Service,0.0,0.0
”,0.0,0.0
players,0.0,0.0
coaches,0.0,0.0
add,0.0,0.0
camouflage,0.0,0.0
“,0.0,0.0
flair,0.0,0.0
”,0.0,0.0
uniforms,0.0,0.0
This,0.0,0.0
comes,0.0,0.0
http,0.0,0.0
NFL,0.0,0.0
Pink,-0.1,0.3
formerly,0.0,0.0
known,0.0,0.0
October,0.0,0.0
NFL,0.0,0.0
requires,0.0,0.0
players,0.0,0.0
decked,0.0,0.0
girly,0.0,0.0
gloves,0.0,0.0
towels,0.0,0.0
cleats,0.0,0.0
ostensibly,0.0,0.0
support,0.0,0.0
breast,0.0,0.0
cancer,0.0,0.0
awareness,0.0,0.0
None,0.0,0.0
altruistic,0.0,0.0
Between,0.0,0.0
2012,0.0,0.0
2015,0.0,0.0
Department,0.0,0.0
Defense,0.0,0.0
spent,-0.1,0.1
$,0.0,0.0
10,0.0,0.0
million,0.0,0.0
“,0.0,0.0
marketing,0.0,0.0
advertising,0.0,0.0
contracts,0.0,0.0
professional,0.1,0.1
sports,0.0,0.0
teams.,0.0,0.0
”,0.0,0.0
Among,0.0,0.0
$,0.0,0.0
5.5,0.0,0.0
million,0.0,0.0
tax-payer,0.0,0.0
funding,0.0,0.0
went,0.0,0.0
14,0.0,0.0
NFL,0.0,0.0
teams,0.0,0.0
These,0.0,0.0
contracts,0.0,0.0
gave,0.0,0.0
military,-0.1,0.1
right,0.2857142857142857,0.5357142857142857
present,0.0,0.0
aircraft,0.0,0.0
flyovers,0.0,0.0
unfurl,0.0,0.0
enormous,0.0,0.9
flags,0.0,0.0
hold,0.0,0.0
color-guard,0.0,0.0
ceremonies,0.0,0.0
even,0.0,0.0
enlistment,0.0,0.0
NFL,0.0,0.0
games,0.0,0.0
DoD,0.0,0.0
payouts,0.0,0.0
NFL,0.0,0.0
ended,0.0,0.0
2016,0.0,0.0
much,0.2,0.2
criticism,0.0,0.0
month-long,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Salute,0.0,0.0
Service,0.0,0.0
”,0.0,0.0
continues,0.0,0.0
military,-0.1,0.1
capitalizes,0.0,0.0
goodwill,0.0,0.0
generated,0.0,0.0
football,0.0,0.0
communitarian,0.0,0.0
public,0.0,0.06666666666666667
spectacle,0.0,0.0
In,0.0,0.0
turn,0.0,0.0
NFL,0.0,0.0
able,0.5,0.625
maintain,0.0,0.0
perpetual,0.0,0.0
“,0.0,0.0
9/11,0.0,0.0
”,0.0,0.0
atmosphere,0.0,0.0
attending,0.0,0.0
sports,0.0,0.0
synonymous,0.0,0.0
“,0.0,0.0
supporting,0.25,0.25
troops.,0.0,0.0
”,0.0,0.0
Perhaps,0.0,0.0
NFL,0.0,0.0
’,0.0,0.0
symbolic,0.0,0.0
propaganda,-0.1,0.1
message,0.0,0.0
fact,0.0,0.0
another,0.0,0.0
branch,0.0,0.0
military.,-0.1,0.1
There,0.0,0.0
certainly,0.21428571428571427,0.5714285714285714
traditionalist,0.0,0.0
aspects,0.0,0.0
connection,0.0,0.0
American,0.0,0.0
people,0.0,0.0
military,-0.1,0.1
violent,-0.8,1.0
spectacle,0.0,0.0
conservative,0.0,0.0
’,0.0,0.0
imagination,0.0,0.0
military,-0.1,0.1
represents,0.0,0.0
culture,0.0,0.0
honor,0.0,0.0
discipline,0.0,0.0
NFL,0.0,0.0
space,0.0,0.0
strength,0.0,0.0
manliness,0.0,0.0
still,0.0,0.0
mean,-0.3125,0.6875
something,0.0,0.0
But,0.0,0.0
botched,0.0,0.0
turned,0.0,0.0
parody,0.0,0.0
military,-0.1,0.1
’,0.0,0.0
embrace,0.0,0.0
football,0.0,0.0
’,0.0,0.0
see,0.0,0.0
opportunity,0.0,0.0
generating,0.0,0.0
uncritical,0.0,0.7
support,0.0,0.0
overseas,0.0,0.0
wars,0.0,0.0
sprawling,0.0,0.0
industrial,0.0,0.0
complex,-0.3,0.4
And,0.0,0.0
football,0.0,0.0
turn,0.0,0.0
embraces,0.0,0.0
war,0.0,0.0
troops,0.0,0.0
desperate,-0.6,1.0
attempt,0.0,0.0
cover,0.0,0.0
immense,0.0,1.0
failings,0.0,0.0
In,0.0,0.0
taking,0.0,0.0
anthem,0.0,0.0
controversy—and,0.0,0.0
even,0.0,0.0
suggesting,0.0,0.0
prospect,0.0,0.0
obligatory,0.0,0.0
patriotism—Donald,0.0,0.0
Trump,0.0,0.0
hardly,-0.2916666666666667,0.5416666666666666
questioning,0.0,0.0
He,0.0,0.0
sought,0.0,0.0
fact,0.0,0.0
reinforce,0.0,0.0
martial,0.0,0.0
quality,0.0,0.0
football—and,0.0,0.0
could,0.0,0.0
say,0.0,0.0
football,0.0,0.0
quality,0.0,0.0
military,-0.1,0.1
ultimate,0.0,1.0
outcome,0.0,0.0
quite,0.0,0.0
opposite,0.0,0.0
industries,0.0,0.0
experiencing,0.0,0.0
collapse,0.0,0.0
public,0.0,0.06666666666666667
legitimacy.,0.0,0.0
We,0.0,0.0
must,0.0,0.0
ask,0.0,0.0
impulses,0.0,0.0
towards,0.0,0.0
manliness,0.0,0.0
power,0.0,0.0
danger,0.0,0.0
might,0.0,0.0
head,0.0,0.0
might,0.0,0.0
expressed,0.0,0.0
football,0.0,0.0
’,0.0,0.0
absense,0.0,0.0
?,0.0,0.0
Football,0.0,0.0
lays,0.0,0.0
claim,0.0,0.0
badass,0.0,0.0
sports,0.0,0.0
crushing,0.4,0.9
hits,0.0,0.0
terrifying,-1.0,1.0
injuries,0.0,0.0
bodies,0.0,0.0
laid,0.0,0.0
ground—all,0.0,0.0
set,0.0,0.0
amusement,0.0,0.0
And,0.0,0.0
unlike,0.0,0.0
boxing,0.0,0.0
mixed,0.0,0.25
martial,0.0,0.0
arts,0.0,0.0
football,0.0,0.0
war,0.0,0.0
game,-0.4,0.4
trenches,0.0,0.0
helmets,0.0,0.0
generals,0.0,0.0
battles,0.0,0.0
territory,0.0,0.0
long,-0.05,0.4
bombs,0.0,0.0
Hail,0.0,0.0
Marys,0.0,0.0
Liberals,0.0,0.0
traditionally,0.0,0.75
dislike,0.0,0.0
football,0.0,0.0
reasons—it,0.0,0.0
offends,0.0,0.0
desire,0.0,0.0
individualistic,0.0,0.0
cooperative.,0.0,0.0
Football,0.0,0.0
fandom,0.0,0.0
also,0.0,0.0
appeals,0.0,0.0
traditionally,0.0,0.75
“,0.0,0.0
male,0.0,0.1
”,0.0,0.0
activities,0.0,0.0
eating,0.0,0.0
greasy,0.0,0.0
food,0.0,0.0
hanging,0.0,0.0
“,0.0,0.0
boys,0.0,0.0
”,0.0,0.0
drinking,0.0,0.0
beer,0.0,0.0
purpose,0.0,0.0
“,0.0,0.0
man,0.0,0.0
cave,0.0,0.0
”,0.0,0.0
watch,0.0,0.0
sports,0.0,0.0
And,0.0,0.0
unlike,0.0,0.0
playing,0.0,0.0
video,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
art,0.0,0.0
films,0.0,0.0
’,0.0,0.0
carry,0.0,0.0
effeminate,0.0,0.0
connotations,0.0,0.0
But,0.0,0.0
manliness,0.0,0.0
football,0.0,0.0
precisely,0.4,0.8
watching,0.0,0.0
insidious,0.0,0.0
Football,0.0,0.0
offers,0.1,0.0
substitute,0.0,0.0
manliness,0.0,0.0
quite,0.0,0.0
literally.,0.0,0.0
right,0.2857142857142857,0.5357142857142857
side,0.0,0.0
brain,0.0,0.0
possesses,0.0,0.0
“,0.0,0.0
mirror,0.0,0.0
neurons,0.0,0.0
”,0.0,0.0
help,0.0,0.0
us,0.0,0.0
vicariously,0.0,0.0
experience,0.0,0.0
actions,0.0,0.0
others,0.0,0.0
As,0.0,0.0
one,0.0,0.0
researcher,0.0,0.0
http,0.0,0.0
described,0.0,0.0
This,0.0,0.0
phenomenon,0.0,0.0
allows,0.0,0.0
feeling,0.0,0.0
connection,0.0,0.0
community,0.0,0.0
without,0.0,0.0
verbal,0.0,0.0
communication,0.0,0.0
need,0.0,0.0
directly,0.1,0.4
talk,0.0,0.0
pro,0.0,0.0
athlete,0.0,0.0
World,0.0,0.0
Series,0.0,0.0
grand,0.5,1.0
slam.,0.0,0.0
“,0.0,0.0
Mirroring,0.0,0.0
”,0.0,0.0
question,0.0,0.0
essential,0.0,0.3
part,0.0,0.0
life,0.0,0.0
Empathy,0.0,0.0
vicarious,0.0,0.0
experiences,0.0,0.0
allow,0.0,0.0
us,0.0,0.0
learn,0.0,0.0
others,0.0,0.0
enjoy,0.4,0.5
story-telling,0.0,0.0
projecting,0.0,0.0
onto,0.0,0.0
protagonist,0.0,0.0
But,0.0,0.0
intently,0.0,0.0
watching,0.0,0.0
game,-0.4,0.4
experience,0.0,0.0
hyper-real,0.0,0.0
similar,0.0,0.4
sex,0.0,0.0
watching,0.0,0.0
Internet,0.0,0.0
porn,0.0,0.0
On,0.0,0.0
basic,0.0,0.125
level,0.0,0.0
mind,0.0,0.0
’,0.0,0.0
grasp,0.0,0.0
difference,0.0,0.0
High-Definition,0.0,0.0
images,0.0,0.0
become,0.0,0.0
virtual,0.0,0.0
reality,0.0,0.0
get,0.0,0.0
same.,0.0,0.125
img,0.0,0.0
alignnone,0.0,0.0
size-full,0.0,0.0
wp-image-2083,0.0,0.0
height=,0.0,0.0
580,0.0,0.0
sizes=,0.0,0.0
max-width,0.0,0.0
1021px,0.0,0.0
100vw,0.0,0.0
1021px,0.0,0.0
/wp-content/uploads/2018/02/DraggedImage.png,0.0,0.0
srcset=,0.0,0.0
1021w,0.0,0.0
300w,0.0,0.0
768w,0.0,0.0
width=,0.0,0.0
1021,0.0,0.0
/,0.0,0.0
benefits,0.0,0.0
“,0.0,0.0
tough,-0.3888888888888889,0.8333333333333334
”,0.0,0.0
sport—strength,0.0,0.0
courage,0.0,0.0
comradeship,0.0,0.0
team—come,0.0,0.0
playing,0.0,0.0
Simply,0.0,0.35714285714285715
watching,0.0,0.0
engaging,0.4,0.7
activities,0.0,0.0
make,0.0,0.0
weaker,0.0,0.0
makes,0.0,0.0
consumer,0.0,0.0
toughness,0.0,0.0
hesitate,0.0,0.0
extend,0.0,0.0
metaphor,0.0,0.0
far,0.1,1.0
…,0.0,0.0
But,0.0,0.0
would,0.0,0.0
like,0.0,0.0
saying,0.0,0.0
seducing,0.0,0.0
women,0.0,0.0
peak,0.0,0.0
masculinity,0.0,0.0
spending,0.0,0.0
day,0.0,0.0
watching,0.0,0.0
pornography,0.0,0.0
group,0.0,0.0
friends.,0.0,0.0
System,0.0,0.0
’,0.0,0.0
want,0.0,0.0
us,0.0,0.0
wants,0.2,0.1
us,0.0,0.0
watch,0.0,0.0
It,0.0,0.0
’,0.0,0.0
want,0.0,0.0
us,0.0,0.0
create,0.0,0.0
consume,0.0,0.0
watch,0.0,0.0
porn,0.0,0.0
make,0.0,0.0
love,0.5,0.6
produce,0.0,0.0
familes,0.0,0.0
All,0.0,0.0
experience,0.0,0.0
moderated,0.0,0.0
value,0.0,0.0
monetized,0.0,0.0
commodified,0.0,0.0
community,0.0,0.0
reduced,0.0,0.0
brands,0.0,0.0
Fandom,0.0,0.0
expression,0.0,0.0
loss,0.0,0.0
heart,0.0,0.0
modern,0.2,0.3
world,0.0,0.0
Men,0.0,0.0
want,0.0,0.0
fight,0.0,0.0
win,0.8,0.4
part,0.0,0.0
gang,0.0,0.0
sacrifice,0.0,0.0
glory,0.0,0.0
rewarded,0.0,0.0
fame,0.0,0.0
women,0.0,0.0
Even,0.0,0.0
nerds,0.0,0.0
want,0.0,0.0
gravitate,0.0,0.0
videogames,0.0,0.0
war,0.0,0.0
conquest,0.0,0.0
chivalry,0.0,0.0
violence,0.0,0.0
“,0.0,0.0
Fandom,0.0,0.0
”,0.0,0.0
collective,0.0,0.0
identity,0.0,0.0
system,0.0,0.0
willing,0.25,0.75
offer,0.0,0.0
us.,0.0,0.0
Our,0.0,0.0
real,0.2,0.30000000000000004
task,0.0,0.0
create,0.0,0.0
new,0.13636363636363635,0.45454545454545453
culture,0.0,0.0
And,0.0,0.0
way,0.0,0.0
borrow,0.0,0.0
corporate,0.0,0.0
slogan,0.0,0.0
sports,0.0,0.0
world,0.0,0.0
This,0.0,0.0
means,0.0,0.0
spending,0.0,0.0
time,0.0,0.0
friends,0.0,0.0
family,0.0,0.0
playing,0.0,0.0
watching,0.0,0.0
sports,0.0,0.0
getting,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
participating,0.0,0.0
meet-ups,0.0,0.0
activism,0.0,0.0
building,0.0,0.0
institutions.,0.0,0.0
Fandom,0.0,0.0
transforms,0.0,0.0
manly,0.0,0.0
impulses—the,0.0,0.0
desire,0.0,0.0
community,0.0,0.0
attraction,0.0,0.0
strength,0.0,0.0
accomplishment,0.0,0.0
wish,0.0,0.0
spectacle—into,0.0,0.0
weaknesses,0.0,0.0
And,0.0,0.0
transforms,0.0,0.0
White,0.0,0.0
men,0.0,0.0
sources,0.0,0.0
revenue,0.0,0.0
people,0.0,0.0
despise,0.0,0.0
them.,0.0,0.0
So,0.0,0.0
man,0.0,0.0
Stop,0.0,0.0
fan.,0.0,0.0
“,0.0,0.0
MLK,0.0,0.0
Day,0.0,0.0
”,0.0,0.0
become,0.0,0.0
high,0.16,0.5399999999999999
holy,0.0,0.0
day,0.0,0.0
American,0.0,0.0
liturgical,0.0,0.0
calendar,0.0,0.0
No,0.0,0.0
statesman,0.0,0.0
Washington,0.0,0.0
Jefferson,0.0,0.0
Lincoln,0.0,0.0
deemed,0.0,0.0
worthy,0.3333333333333333,1.0
holiday,0.0,0.0
And,0.0,0.0
national,0.0,0.0
holiday,0.0,0.0
seems,0.0,0.0
carry,0.0,0.0
relevant,0.4,0.9
pressing,0.0,0.0
*meaning*,0.0,0.0
Americans,0.0,0.0
third,0.0,0.0
Monday,0.0,0.0
January,0.0,0.0
4th,0.0,0.0
July,0.0,0.0
become,0.0,0.0
excuse,-0.05,0.05
backyard,0.0,0.0
barbecue,0.0,0.0
MLK,0.0,0.0
anniversary,0.0,0.0
hand,0.0,0.0
inspires,0.0,0.0
Americans,0.0,0.0
ask,0.0,0.0
higher,0.25,0.5
ideals,0.0,0.0
be.,0.0,0.0
EBL,0.0,0.0
Radix,0.0,0.0
join,0.0,0.0
forces,0.0,0.0
pile,0.0,0.0
pressure,0.0,0.0
culture,0.0,0.0
distorters,0.0,0.0
Tune,0.0,0.0
!,0.0,0.0
EBL,0.0,0.0
Radix,0.0,0.0
join,0.0,0.0
forces,0.0,0.0
pile,0.0,0.0
pressure,0.0,0.0
culture,0.0,0.0
distorters,0.0,0.0
Tune,0.0,0.0
!,0.0,0.0
Two,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
“,0.0,0.0
Chimerica,0.0,0.0
”,0.0,0.0
stream,0.0,0.0
audience,0.0,0.0
member,0.0,0.0
Diem,0.0,0.0
Golightly,0.0,0.0
asked,0.0,0.0
“,0.0,0.0
apply,0.0,0.0
Nick,0.0,0.0
Land,0.0,0.0
current,0.0,0.4
Chi-Virus,0.0,0.0
situation.,0.0,0.0
”,0.0,0.0
Let,0.0,0.0
’,0.0,0.0
give,0.0,0.0
short,0.0,0.3
try,0.0,0.0
talk,0.0,0.0
Accelerationism.,0.0,0.0
has-text-align-justify,0.0,0.0
Two,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
“,0.0,0.0
/2020/03/its-called-the-death-of-the-west/,0.0,0.0
rel=,0.0,0.0
noreferrer,0.0,0.0
noopener,0.0,0.0
target=,0.0,0.0
_blank,0.0,0.0
Chimerica,0.0,0.0
”,0.0,0.0
stream,0.0,0.0
audience,0.0,0.0
member,0.0,0.0
Diem,0.0,0.0
Golightly,0.0,0.0
//youtu.be/22MuxIOUXWY,0.0,0.0
?,0.0,0.0
t=7720,0.0,0.0
rel=,0.0,0.0
noreferrer,0.0,0.0
noopener,0.0,0.0
target=,0.0,0.0
_blank,0.0,0.0
asked,0.0,0.0
“,0.0,0.0
apply,0.0,0.0
Nick,0.0,0.0
Land,0.0,0.0
current,0.0,0.4
Chi-Virus,0.0,0.0
situation.,0.0,0.0
”,0.0,0.0
Let,0.0,0.0
’,0.0,0.0
give,0.0,0.0
short,0.0,0.3
try,0.0,0.0
talk,0.0,0.0
Accelerationism.,0.0,0.0
Now,0.0,0.0
even,0.0,0.0
YouTube,0.0,0.0
live,0.13636363636363635,0.5
streams,0.0,0.0
get,0.0,0.0
shadowbanned,0.0,0.0
like,0.0,0.0
controversial,0.55,0.95
Twitter,0.0,0.0
account,0.0,0.0
want,0.0,0.0
use,0.0,0.0
not-so-sweet,0.0,0.0
quarantine,0.0,0.0
leisure,0.0,0.0
keep,0.0,0.0
latest,0.5,0.9
RADIX,0.0,0.0
discussions,0.0,0.0
!,0.0,0.0
has-text-align-justify,0.0,0.0
Now,0.0,0.0
even,0.0,0.0
YouTube,0.0,0.0
live,0.13636363636363635,0.5
streams,0.0,0.0
get,0.0,0.0
shadowbanned,0.0,0.0
like,0.0,0.0
truly,0.0,0.0
controversial,0.55,0.95
Twitter,0.0,0.0
account,0.0,0.0
want,0.0,0.0
make,0.0,0.0
sure,0.5,0.8888888888888888
use,0.0,0.0
not-so-sweet,0.0,0.0
quarantine,0.0,0.0
leisure,0.0,0.0
keep,0.0,0.0
latest,0.5,0.9
RADIX,0.0,0.0
discussions,0.0,0.0
!,0.0,0.0
’,0.0,0.0
always,0.0,0.0
instinctively,0.0,0.0
disliked,-0.2,0.6
St.,0.0,0.0
Patrick,0.0,0.0
’,0.0,0.0
Day,0.0,0.0
Growing,0.0,0.0
‘,0.0,0.0
80s,0.0,0.0
‘,0.0,0.0
90s,0.0,0.0
inured,0.0,0.0
multicultural,0.0,0.0
calendar,0.0,0.0
ethnic,0.0,0.0
holidays,0.0,0.0
’,0.0,0.0
resonate,0.0,0.0
understand….,0.0,0.0
’,0.0,0.0
always,0.0,0.0
instinctively,0.0,0.0
disliked,-0.2,0.6
St.,0.0,0.0
Patrick,0.0,0.0
’,0.0,0.0
Day,0.0,0.0
Growing,0.0,0.0
‘,0.0,0.0
80s,0.0,0.0
‘,0.0,0.0
90s,0.0,0.0
inured,0.0,0.0
multicultural,0.0,0.0
calendar,0.0,0.0
ethnic,0.0,0.0
holidays,0.0,0.0
’,0.0,0.0
resonate,0.0,0.0
understand,0.0,0.0
But,0.0,0.0
one,0.0,0.0
ever,0.0,0.0
expected,-0.1,0.4
actually,0.0,0.1
celebrate,0.0,0.0
Rosh,0.0,0.0
Hashanah—or,0.0,0.0
wear,0.0,0.0
T-shirts,0.0,0.0
read,0.0,0.0
“,0.0,0.0
’,0.0,0.0
got,0.0,0.0
little,-0.1875,0.5
Jewish,0.0,0.0
”,0.0,0.0
pinch,0.0,0.0
anyone,0.0,0.0
donning,0.0,0.0
yarmulke,0.0,0.0
At,0.0,0.0
one,0.0,0.0
point,0.0,0.0
started,0.0,0.0
http,0.0,0.0
//en.wikipedia.org/wiki/Orange_Order,0.0,0.0
wearing,0.0,0.0
Orange,0.0,0.0
March,0.0,0.0
17,0.0,0.0
though,0.0,0.0
message,0.0,0.0
seemingly,0.0,0.0
lost,0.0,0.0
everyone,0.0,0.0
encountered,0.0,0.0
more-link,0.0,0.0
more-944,0.0,0.0
As,0.0,0.0
Corona-chan,0.0,0.0
continues,0.0,0.0
world,0.0,0.0
tour,0.0,0.0
nations,0.0,0.0
drastically,0.0,0.0
reducing,0.0,0.0
domestic,0.0,0.1
everyday,-0.2,0.6
life,0.0,0.0
Some,0.0,0.0
even,0.0,0.0
resorted,0.0,0.0
drastic,0.0,0.0
measures.,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
justify,0.0,0.0
As,0.0,0.0
Corona-chan,0.0,0.0
continues,0.0,0.0
