2020-02-24 13:02:20,b'@1980MiracleTeam @GoldenKnights @JimCraigUSA @MERUZIONE @OC_JACKOC @silkinetics @usahockey @NHLNetwork #Shame on yo\xe2\x80\xa6 https://t.co/rsQojLoOZp',0.0,0.0
2020-02-24 13:02:02,b'RT @news_ghana: #Politics #Feb24GNA #GNA We will support local businesses to thrive-Ofosu Ampofo https://t.co/UH7y2lec6D https://t.co/RTsYo\xe2\x80\xa6',0.0,0.0
2020-02-24 13:01:39,b'On Politics: Watch Where Sanders Goes https://t.co/K912dePa4W #NYT #News #Politics #presidentialelectionof2020 #primariesandcaucuses',0.0,0.0
2020-02-24 13:01:33,b'#Politics #Feb24GNA #GNA We will support local businesses to thrive-Ofosu Ampofo https://t.co/UH7y2lec6D https://t.co/RTsYoO5DFC',0.0,0.0
2020-02-24 13:01:32,b'Sanders Looks to Knock Out Biden as Pressure Builds on Democrats https://t.co/HnOewCbPOs #NYT #News #Politics #presidentialelectionof2020',0.0,0.0
2020-02-24 13:01:13,b'COVID-19:  #China Postpones  #Parliament For First Time In Decades\n\n#politics #worldpowers #climatesecurity\xe2\x80\xa6 https://t.co/2pNLWC6o7P',0.25,0.3333333333333333
2020-02-24 13:00:39,b'Can you consider issues such as income inequality without a political context? Economists weigh in on\xe2\x80\xa6 https://t.co/goyB2jfnXY',0.0,0.3
2020-02-24 13:00:20,b'Pray for the peace of Israel. Rockets are being launched from Gaza to the neighboring cities!\n\n#victimsofterror\xe2\x80\xa6 https://t.co/v10uam5KeT',0.0,0.0
2020-02-24 13:00:19,b'Michael Bloomberg to legitimize crypto with clearer rules and regulation!\n\nDoes this sound bullish? How does it fee\xe2\x80\xa6 https://t.co/KLUpZMe0z5',0.4,0.4
2020-02-24 13:00:13,"b""We're over the moon to see Women of Westminster by @RachelReevesMP shortlisted for the Parliamentary Book Awards al\xe2\x80\xa6 https://t.co/GniDQ0ffiW""",0.0,0.0
2020-02-24 13:00:05,"b""This is a daily reminder to realDonaldTrump that the game ain't worth #winning if you're breaking all the rules.\xe2\x80\xa6 https://t.co/2uhcylXk9F""",0.09999999999999999,0.3125
2020-02-24 12:59:22,b'RT @ItsOurCountry2: Have the #Democrats got and chance at all of winning the 2020 Election?\n\nPLEASE RT FOR A WIDER SAMPLE.\n\n#USPolitics #Po\xe2\x80\xa6',0.5,0.75
2020-02-24 12:59:16,"b""Sanders won't attend AIPAC conference, accuses it of providing platform for 'bigotry' #politics #news #analysis https://t.co/1cScEV9rgJ""",0.0,0.0
2020-02-24 12:58:25,b'RT @Amor_Mundi_: Anne Phillips #annephillips #human #posthumanism #thought #politicaltheory #politics #philosophy #amor_mundi\n\nhttps://t.co\xe2\x80\xa6',0.0,0.1
2020-02-24 12:58:23,b'RT @ItsOurCountry2: Have the #Democrats got and chance at all of winning the 2020 Election?\n\nPLEASE RT FOR A WIDER SAMPLE.\n\n#USPolitics #Po\xe2\x80\xa6',0.5,0.75
2020-02-24 12:58:21,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 12:58:16,"b'RT @davidcnorrismd: \xe2\x80\x9cbefore 1934, the prevailing meaning of #fascism was a form of #government, authoritarian &amp; dictatorial, \xe2\x80\xa6then around 1\xe2\x80\xa6'",0.0,0.0
2020-02-24 12:57:47,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 12:57:28,b'Malaysian Prime Minister has resigned from his post today \xe2\x80\x94 Steemit https://t.co/16kwzGOGD9 #tunmahathir #malaysia #politics',0.0,0.0
2020-02-24 12:57:10,b'RT @saralmdavis: Come to our next event on #politics #economics of #coronavirus with experts from @WHO @nytimes #sinolytics March 4 @GHC_IH\xe2\x80\xa6',0.0,0.0
2020-02-24 12:56:58,b'RT @ItsOurCountry2: Have the #Democrats got and chance at all of winning the 2020 Election?\n\nPLEASE RT FOR A WIDER SAMPLE.\n\n#USPolitics #Po\xe2\x80\xa6',0.5,0.75
2020-02-24 12:56:08,b'RT @ItsOurCountry2: Have the #Democrats got and chance at all of winning the 2020 Election?\n\nPLEASE RT FOR A WIDER SAMPLE.\n\n#USPolitics #Po\xe2\x80\xa6',0.5,0.75
2020-02-24 12:55:40,"b'RT @routledgebooks: ""A book for our times. Read it."" @NatalieFenton1 on #PostTruth, #FakeNews and #Democracy by @farkasjohan and Jannick Sc\xe2\x80\xa6'",0.0,0.0
2020-02-24 12:55:16,b'RT @_RW8: The timing of releasing @daulatmovie sneak peek is great! Kudos lads. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #politics',1.0,0.75
2020-02-24 12:55:04,b'Anne Phillips #annephillips #human #posthumanism #thought #politicaltheory #politics #philosophy #amor_mundi\xe2\x80\xa6 https://t.co/bgkmbthSzs',0.0,0.1
2020-02-24 12:54:37,b'RT @itsrhonnarose: Them: \xf0\x9f\x91\x80\nMe : \xf0\x9f\x91\x80\xf0\x9f\x91\x80 Them: so......\nMe : so......... Them: Where did you go?\nMe: Oh... I opened a company.\n\n#communications #\xe2\x80\xa6',0.0,0.0
2020-02-24 12:54:33,"b'\xe2\x80\x9cbefore 1934, the prevailing meaning of #fascism was a form of #government, authoritarian &amp; dictatorial, \xe2\x80\xa6then arou\xe2\x80\xa6 https://t.co/Fjvlex4F1H'",0.0,0.0
2020-02-24 12:54:32,"b'RT @news_ghana: #Politics #2020election Ghanaians are tired of queuing for endless registrations, GFL https://t.co/rXHB7drNV7 https://t.co/\xe2\x80\xa6'",-0.2625,0.725
2020-02-24 12:54:16,"b'Civil servants have not, historically, been keen on change.  There is no doubt in my mind the Home Office needs a s\xe2\x80\xa6 https://t.co/AkG9LrI1lu'",0.0,0.0
2020-02-24 12:54:06,"b'#Politics #2020election Ghanaians are tired of queuing for endless registrations, GFL https://t.co/rXHB7drNV7 https://t.co/u17tN5Upni'",-0.2625,0.725
2020-02-24 12:53:54,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 12:53:34,b'The timing of releasing @daulatmovie sneak peek is great! Kudos lads. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #politics',1.0,0.75
2020-02-24 12:53:26,"b'#AAP stalls House proceedings, #Seeks #Dismissal of Cabinet minister ... #AamAadmiParty #BharatBhushanAshu\xe2\x80\xa6 https://t.co/xIQvN5ibzi'",0.0,0.0
2020-02-24 12:50:46,"b'To impact #change, WHERE YOU AT?  Do you #talk about it?  Do you #advocate?  Do you #engage?  Are you part of the\xe2\x80\xa6 https://t.co/GTZsLWiKtg'",0.0,0.0
2020-02-24 12:50:05,"b""RT @TheAfricaReport: Egypt's new Rafah crossing wall: The goal is \xe2\x80\x9cto complete (the wall) as quickly as possible \xe2\x80\xa6 the important thing for\xe2\x80\xa6""",0.1590909090909091,0.7136363636363636
2020-02-24 12:49:48,"b'CAPT. AMARINDER EXPRESSES ANGUISH OVER AIRCRAFT CRASH AT #Patiala, CONDOLES PILOT\xe2\x80\x99S TRAGIC DEATH #AIRCRAFTCRASH\xe2\x80\xa6 https://t.co/BOHkhcTe5a'",-0.75,0.75
2020-02-24 12:49:33,b'RT @SriCitizen: I guess \xf0\x9f\x91\x87 is for those who fail to u.stand the machinations of intricate party #Politics...\n\nhttps://t.co/AtsKxGSRo7\n\n#SriL\xe2\x80\xa6',-0.5,0.29999999999999993
2020-02-24 12:49:20,"b'RT @ArtofMarkBryan: \xe2\x80\x9cCome Play With Us\xe2\x80\x9d  \xe2\x80\x9cWe have the best horror show, probably the greatest of all time.\xe2\x80\x9d #Trump #TheShining #twins #horr\xe2\x80\xa6'",1.0,0.65
2020-02-24 12:49:10,b'Trump lands in India and feels the love https://t.co/8CMRK15oI6 #CNN #News #Politics',0.5,0.6
2020-02-24 12:48:31,b'RT @news_ghana: #Politics #Aflao #CENI Gnassingbe retained as Togo President https://t.co/r4rLNHb1t6 https://t.co/5e5Yl8FfoG',0.0,0.0
2020-02-24 12:48:04,b'#Politics #Aflao #CENI Gnassingbe retained as Togo President https://t.co/r4rLNHb1t6 https://t.co/5e5Yl8FfoG',0.0,0.0
2020-02-24 12:44:06,b'RT @ItsOurCountry2: Have the #Democrats got and chance at all of winning the 2020 Election?\n\nPLEASE RT FOR A WIDER SAMPLE.\n\n#USPolitics #Po\xe2\x80\xa6',0.5,0.75
2020-02-24 12:44:02,b'Malaysia will announce a stimulation package on the 27th Feb. I am not sure whether this will happen as there are r\xe2\x80\xa6 https://t.co/7TokUbobQq',-0.25,0.8888888888888888
2020-02-24 12:43:15,"b'@IK Collections measuring up Asad  Qaiser , the Speaker of the National Assembly in #Pakistan . We are proud and hu\xe2\x80\xa6 https://t.co/9zcpVILcjS'",0.8,1.0
2020-02-24 12:42:56,"b""RT @SewuBem: #Clinton strategist says Vladimir Putin is 'helping' Bernie win Dem nomination to hand Trump an easy win. https://t.co/vvPrH5N\xe2\x80\xa6""",0.6777777777777777,0.5444444444444444
2020-02-24 12:42:25,b'#politics live And now @sam_lister_  talks about a bigger state being not Conservative territory.  Hope\xe2\x80\xa6 https://t.co/1woL3VjvmF',0.06818181818181818,0.5
2020-02-24 12:42:00,"b'#pakistani #politics #diaries. It was good to meet up with Sheikh Rashid , Pakistan\xe2\x80\x99s Railway Minister. IKcollectio\xe2\x80\xa6 https://t.co/MdFaBdOUSp'",0.7,0.6000000000000001
2020-02-24 12:41:53,b'How good are Jigsaws?  #qanda #auspol #qldpol #scottyfromsportsmarketing #politics',0.7,0.6000000000000001
2020-02-24 12:41:45,"b'\xf0\x9f\x9a\xa8 Our next #DrinkTank is with @AnthonySeldon on 4th March!\n\n\xf0\x9f\x8d\xbb These events are a chance to meet, have a drink, and\xe2\x80\xa6 https://t.co/XxouXy1MYQ'",0.0,0.0
2020-02-24 12:40:54,b'RT @ItsOurCountry2: Have the #Democrats got and chance at all of winning the 2020 Election?\n\nPLEASE RT FOR A WIDER SAMPLE.\n\n#USPolitics #Po\xe2\x80\xa6',0.5,0.75
2020-02-24 12:39:23,b'RT @ItsOurCountry2: Have the #Democrats got and chance at all of winning the 2020 Election?\n\nPLEASE RT FOR A WIDER SAMPLE.\n\n#USPolitics #Po\xe2\x80\xa6',0.5,0.75
2020-02-24 12:39:16,"b""Cardi B Emphatically Defends Dwyane Wade's childs transition. \xe2\x80\x9cPeople are saying this kid is too young to transitio\xe2\x80\xa6 https://t.co/NZSTKqj9oE""",0.1,0.4
2020-02-24 12:38:41,b'RT @_razroo: It was the right thing to do...\n\n#angular #javascript #nancypelosi #trump #politics #code https://t.co/URDs1yZRp9',0.2857142857142857,0.5357142857142857
2020-02-24 12:38:37,"b'Wtf, @YouTube?  @ChilledCow was one of your best channels. https://t.co/hxB8Kq0EuX @TheQuartering #politics'",0.25,0.65
2020-02-24 12:36:52,b'I wonder how much America would buy Africa for.\n#quotes #quote #quoteoftheday #cool #MondayMotivation\xe2\x80\xa6 https://t.co/Wm14UOZOQF',0.275,0.42500000000000004
2020-02-24 12:36:34,b'RT @ItsOurCountry2: Have the #Democrats got and chance at all of winning the 2020 Election?\n\nPLEASE RT FOR A WIDER SAMPLE.\n\n#USPolitics #Po\xe2\x80\xa6',0.5,0.75
2020-02-24 12:36:23,"b'#PTSD is\xe2\x80\x99nt holding you back, it\xe2\x80\x99s #Politics  Scrape a scapegoat together that isn\xe2\x80\x99t insulting to common intelligen\xe2\x80\xa6 https://t.co/Hc21feO1CR'",-0.43333333333333335,0.5
2020-02-24 12:35:16,"b'CM lying over Mhadei issue, has no idea about Mhadei, trying to confuse people, he could not seek an appointment fr\xe2\x80\xa6 https://t.co/tmYKqVfXu1'",0.0,0.0
2020-02-24 12:35:05,b'#Financial fallout of #Politics \n\n#Malaysia\xe2\x80\x99s #stockmarket plunges to lowest in nine years amid govt crisis\xe2\x80\xa6 https://t.co/yFfEPZQas4',0.0,0.0
2020-02-24 12:35:03,b'EU-UK trade talks could start as early as next week https://t.co/kJaxmwjUQM #Politics https://t.co/eQQT8822Zi #335',0.05,0.15
2020-02-24 12:35:02,b'Congo government gives go ahead to restarting experimental nuclear reactor https://t.co/X6y4cwTalW #Politics https://t.co/eQQT8822Zi #974',0.1,0.4
2020-02-24 12:35:01,b'Malaysia PM Mahathir Mohamad suddenly resigns https://t.co/EsdzzjQ3Wk #Politics https://t.co/eQQT8822Zi #279',0.0,0.5
2020-02-24 12:34:54,"b'Trump, Melania visit famed Taj Mahal after joining Modi for massive India rally - Fox News #Politics #Government\xe2\x80\xa6 https://t.co/8wrZ48ZLN7'",0.0,1.0
2020-02-24 12:33:36,b'Trump gets another $3.8B from Pentagon for border wall #readify #politics https://t.co/3hvpzR8BVK via @amermilnews',0.0,0.0
2020-02-24 12:32:43,b'#Stories and #politics at Textile &amp; Place Conference 2020\n#textileplace2018 @McrSchArt @WhitworthArt\xe2\x80\xa6 https://t.co/3PZgHMiKa1',0.0,0.0
2020-02-24 12:32:10,b'RT @ThaiEnquirer: Currently trending on Thai Twitter and taken from a student assembly at Chulalongkorn University: #\xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xab\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb9\x84\xe2\x80\xa6',0.0,0.4
2020-02-24 12:31:33,b'There are some shady things happening here. @Gov_NB what qualifications got him this position? #library #politics\xe2\x80\xa6 https://t.co/IWdAe0SYlU',-0.25,0.625
2020-02-24 12:31:32,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 12:30:29,"b""Bloomberg's Daily #Trump Tracker https://t.co/qUGr1VhS93 via @bpolitics #politics""",0.0,0.0
2020-02-24 12:30:05,b'RT @Giancarlo_Novo: This old geezer is a f\xe2\x80\x99n joke! Bernie Sanders defends Fidel Castro\xe2\x80\x99s literacy programs | Miami Herald #GTFOH #Cuba #suf\xe2\x80\xa6',0.125,0.2
2020-02-24 12:29:37,b'#news #politics - Oshiomhole should inform us of his visit to Edo - Obaseki https://t.co/qVYIhu3rGi',0.0,0.0
2020-02-24 12:29:10,b'Bernie Sanders is in pole position with Nevada win. But the establishment push-back will now begin in earnest.\xe2\x80\xa6 https://t.co/TBOdiuFRUo',0.8,0.4
2020-02-24 12:28:54,"b'RT @Polandin_com: Poland\xe2\x80\x99s parliamentary opposition, which holds a narrow majority in the Senate, is to attempt a change in the standing or\xe2\x80\xa6'",-0.2,0.4
2020-02-24 12:28:54,b'#German Conservatives To Decide On #MerkelSuccessor In April Or May: Party Sources\n\n#worldpowers #climatesecurity\xe2\x80\xa6 https://t.co/GwwjdDIvLs',0.0,0.0
2020-02-24 12:28:08,b'The nice thing about the possibility of #BernieSander being elected is he is so old that he can\xe2\x80\x99t possibly last mor\xe2\x80\xa6 https://t.co/LOC3uTuzNm',0.2333333333333333,0.4222222222222222
2020-02-24 12:27:23,b'This old geezer is a f\xe2\x80\x99n joke! Bernie Sanders defends Fidel Castro\xe2\x80\x99s literacy programs | Miami Herald #GTFOH #Cuba\xe2\x80\xa6 https://t.co/nLyb7rCH7s',0.125,0.2
2020-02-24 12:26:21,"b""RT @newscompare: Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to support a\xe2\x80\xa6""",0.2,0.4
2020-02-24 12:25:21,b'RT @ThaiEnquirer: Currently trending on Thai Twitter and taken from a student assembly at Chulalongkorn University: #\xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xab\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb9\x84\xe2\x80\xa6',0.0,0.4
2020-02-24 12:25:00,"b""It's bad when even Alyce thinks things have gotten surreal.\n\nhttps://t.co/U3QQpozju5\nhttps://t.co/eC26q4p0KM\xe2\x80\xa6 https://t.co/H2cpNnAX18""",-0.22499999999999992,0.8333333333333333
2020-02-24 12:24:14,b'RT @malmesburypri: We love this photo \xf0\x9f\x98\x8d Something about it says \xe2\x80\x9cFuture Prime Minister\xe2\x80\x9d.\nBe The Best You Can Be #BTBYCB #school #education\xe2\x80\xa6',0.5,0.3416666666666666
2020-02-24 12:23:53,"b'RT @Styx666Official: https://t.co/iAO0KSQ9EH\n\nFor those that missed it, my chat with Molyneux on Bitchute! Still need to get Stefan a comme\xe2\x80\xa6'",0.0,0.0
2020-02-24 12:23:14,"b'Imperatives of an alternative, responsive leadership\n#politics #indianpolitics #leadership #ArvindKejriwal\xe2\x80\xa6 https://t.co/H1CfWFV75g'",0.0,0.0
2020-02-24 12:23:05,"b'RT @Punjabupdate: #DHINDSAS WERE INVOLVED IN EVERY #Decision OF THE PARTY AND #Government, THEIR MALICIOUS #Campaign UNFORTUNATE : MAJITHIA\xe2\x80\xa6'",-0.5,1.0
2020-02-24 12:22:59,"b'RT @KHiveQueenB: If Bernie\xe2\x80\x99s the Nominee, There\xe2\x80\x99s a New Red Scare Coming https://t.co/tQtbjHvZy7 #politics #feedly'",0.06818181818181818,0.22727272727272727
2020-02-24 12:21:16,b'Historians must contextualize the election for voters https://t.co/bfIU8KqTQS #2020Elections #Elections #2019Elections #Politics',0.0,0.0
2020-02-24 12:21:07,b'RT @HotNewsNaija: #COVID-19: South Korea Reports 70 New Cases\n\n#china #breaking #worldpowers #climatesecurity #disobedientdss #unsc #corona\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 12:21:07,b'The reality check of the duties of a home minister.\n\n#TrumpInIndia #GoBackTrump #NamasteyTrump\n#TrumpIndiaVisit\xe2\x80\xa6 https://t.co/MUz0mPUbMA',0.0,0.0
2020-02-24 12:20:41,"b'New Article: Buttigieg courts South Carolina black voters with his veteran status \n\nhttps://t.co/ty0SOnt3Ni \n\n#Politics February 24, 2020'",-0.010101010101010102,0.295959595959596
2020-02-24 12:20:39,b'FREEDOM2020 #SouthCarolinaprimary #richardbranson #damonjohn #Womenfirst #Veterans #worldnews #meganandharry #peace\xe2\x80\xa6 https://t.co/L3z9Nxfmxq',0.0,0.0
2020-02-24 12:20:18,"b'RT @Fanbase_Press: The #QualityTimeWithFamilyTies (@qtwft) #Podcast may have reached its conclusion, but you can still find the ENTIRE libr\xe2\x80\xa6'",0.0,0.625
2020-02-24 12:20:05,b'Tim Tebow At Pro-Life Event: Saving Babies More Important \xe2\x80\x98Than Winning The Super Bowl\xe2\x80\x99 https://t.co/Wue3kwHbZN\xe2\x80\xa6 https://t.co/k2XcR2pOxC',0.4333333333333333,0.7291666666666666
2020-02-24 12:19:57,b'RT @JackPrestonKing: \xe2\x80\x9cWe must just wait and hope that maybe democracy can win in November 2020. The usual expect the worst but hope for the\xe2\x80\xa6',-0.15,0.5499999999999999
2020-02-24 12:19:20,"b'RT @bedlamfury: The collapse of the Pakatan Harapan government could mean a lost opportunity in institutional reforms, Bersih 2.0 chairman\xe2\x80\xa6'",-0.3125,0.6875
2020-02-24 12:18:51,b'RT @khairul_hafidz: Dr @DrDzul for Prime Minister of Malaysia. What do you all think?\n\n#Opinion #Politics',0.0,0.0
2020-02-24 12:18:28,"b'Reason:  Today in Supreme Court History: February 24, 1930 https://t.co/ZnEh2kCWsL #Gop2012 #Tcot #Tlot #jobs\xe2\x80\xa6 https://t.co/7ouojoVKh4'",0.0,0.0
2020-02-24 12:18:21,"b'#DHINDSAS WERE INVOLVED IN EVERY #Decision OF THE PARTY AND #Government, THEIR MALICIOUS #Campaign UNFORTUNATE : MA\xe2\x80\xa6 https://t.co/h0mbIdhtaG'",-0.5,1.0
2020-02-24 12:17:45,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-24 12:17:18,b'Staycation Thought: #Twitter should develop a second Twitter #webstie just for #politics. Politics is ruining\xe2\x80\xa6 https://t.co/zoqt2br7Yd',0.0,0.0
2020-02-24 12:17:09,b'\xe2\x80\x9cWe must just wait and hope that maybe democracy can win in November 2020. The usual expect the worst but hope for\xe2\x80\xa6 https://t.co/XNeiSb4OF5',-0.15,0.5499999999999999
2020-02-24 12:16:32,b'A Barisan Nasional leader asserted that a new coalition involving major Opposition parties along with Bersatu and a\xe2\x80\xa6 https://t.co/KBoqSJKQjN',0.09943181818181818,0.4772727272727273
2020-02-24 12:15:54,b'#COVID-19: South Korea Reports 70 New Cases\n\n#china #breaking #worldpowers #climatesecurity #disobedientdss #unsc\xe2\x80\xa6 https://t.co/DRdcS2REQn',0.13636363636363635,0.45454545454545453
2020-02-24 12:15:39,b'#Midwives and Pay equity ruling #Onpoli - decision sets a precedent as to how  employees in female-dominated profes\xe2\x80\xa6 https://t.co/qVpaZmbzwy',0.0,0.0
2020-02-24 12:14:21,"b""Just like Iowa:\nPete Buttigieg charges, there were 'irregularities' in Nevada caucus counts.\xe2\x80\xa6 https://t.co/N1v5FhEjJh""",0.0,0.0
2020-02-24 12:14:11,b'RT @KHiveQueenB: I hope the bear wins.\nDonald Trump Jr. just won a permit to hunt a grizzly bear in Alaska https://t.co/bbNVCXd86I #politic\xe2\x80\xa6',0.3,0.2
2020-02-24 12:12:15,b'How is @BernieSanders polling vs @realDonaldTrump in Westchester and Long Island? It is possible he could lose thos\xe2\x80\xa6 https://t.co/WytI63mHKW',-0.025,0.7
2020-02-24 12:12:12,b'RT @FXstreetNews: UK PM Johnson spokesman: UK to publish Brexit negotiating mandate on Thursday By @eren_fxstreet https://t.co/mh53kvkUmf #\xe2\x80\xa6',0.0,0.0
2020-02-24 12:12:04,b'RT @ThaiEnquirer: Currently trending on Thai Twitter and taken from a student assembly at Chulalongkorn University: #\xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xab\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb9\x84\xe2\x80\xa6',0.0,0.4
