2020-02-24 13:59:17,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-24 13:59:16,"b'RT @RojavaNetwork: #Geneva: An high-level delegation from Self administration of north and east syria has arrived in Geneva, switzerland, t\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:59:04,b'@SushantSin Locals are demanding road blocks to go and return of normal Delhi life.\nThey are resisting #ShaheenBagh\xe2\x80\xa6 https://t.co/vVpQPhJLri',0.15,0.6499999999999999
2020-02-24 13:59:00,b'RT @JulianRoepcke: #Update \nRebels are fighting regime troops S-E of #Binine.\nHeavy Russian air strikes on nearby towns \xe2\x80\x93 at least 3 civili\xe2\x80\xa6',-0.16666666666666666,0.3
2020-02-24 13:58:50,b'RT @ma000111: 24/02/2020 \n#Libya \xe2\x9a\xa1\xef\xb8\x8fAt least 16 Turkish soldiers killed in fighting in #Libya: Haftar forces @PressTV \n#Syria\xe2\x9a\xa1\xef\xb8\x8f#Russian airs\xe2\x80\xa6',-0.25,0.2
2020-02-24 13:58:42,"b'Russian aviation strikes in Idlib and Aleppo, #Syria #warinsyria #russia #defense #news #military https://t.co/4cbBtq976L'",-0.05,0.05
2020-02-24 13:58:40,b'RT @Napoleonal2: Violent clashes continue inside Nayrab village. A good progress by our brothers and many killed and wounded from Russian a\xe2\x80\xa6',0.03999999999999998,0.42000000000000004
2020-02-24 13:58:33,"b'RT @IDF: After we targeted Islamic Jihad terror targets in #Syria and #Gaza last night, terrorists in Gaza have once again started firing r\xe2\x80\xa6'",0.0,0.06666666666666667
2020-02-24 13:58:30,b'RT @JulianRoepcke: #NewsMap \nThe southern #Idlib rebel front collapsed overnight and #AssadPutin forces are advancing quickly despite a bes\xe2\x80\xa6',0.16666666666666666,0.25
2020-02-24 13:58:10,"b'RT @GeorgeMonbiot: People claiming to be on the left, uniting with fascists to justify this mass murder is one of the most shameful spectac\xe2\x80\xa6'",0.25,0.25
2020-02-24 13:58:04,"b'#syria #Idlib\n\nGo ahead keep stretching your resources, the more you stretch the easier to decimate you\n\nI repeat T\xe2\x80\xa6 https://t.co/8mGroXbpos'",0.5,0.5
2020-02-24 13:57:56,"b'RT @RonanLTynan: An eloquent description of the betrayal of defenceless families in #Syria and how dehumanised to ""justify"" their mass slau\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:57:44,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-24 13:57:36,b'#ScottRitter \n\n*Pedophile\n*Childabuser\n*Childmolester\n\nSupports #masskillingofchildren in #Syria https://t.co/NKSGsFWgWj',0.0,0.0
2020-02-24 13:57:16,"b""RT @andreasmoun: Great video - #Putin's message to #Erdogan \n\n#SAA #Syria #Turkey""",0.8,0.75
2020-02-24 13:57:11,"b""RT @Aryanwarlord: The #Syria playbook is being implemented in #India act by act. Most won't realize how much they've harmed themselves by s\xe2\x80\xa6""",0.35,0.35
2020-02-24 13:57:08,"b'RT @LNA2019M: #Turkish soldiers dying in #Libya and dying in #Syria , and for what ?\nTo fulfill a stupid man\xe2\x80\x99s fantasy.\nAnd dragging his co\xe2\x80\xa6'",-0.7999999999999999,1.0
2020-02-24 13:57:06,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:56:54,b'RT @BabakTaghvaee: #BREAKING: It is confirmed that #Turkish Army has had its troops killed &amp; multiple vehicles including Kirpi MRAPs destro\xe2\x80\xa6',0.06666666666666667,0.3333333333333333
2020-02-24 13:56:52,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:56:48,"b'RT @walid970721: In the brutal war between Al Qaeda &amp; its allies on the one hand &amp; the Syrian govt on the other, Western govts &amp; media are\xe2\x80\xa6'",-0.3333333333333333,0.4583333333333333
2020-02-24 13:56:36,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:56:31,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-24 13:56:30,b'RT @TheArabSource: Several Turkish soldiers allegedly killed in new Syrian-Russian air attack in #Idlib https://t.co/sjMTMSQ8NG #Syria #Tur\xe2\x80\xa6',-0.02121212121212122,0.15151515151515152
2020-02-24 13:56:24,b'RT @GospelPenny: 19 children were slaughtered in their sleep in #Yemen by Saudi Arabia.\n\nThe same hypocrites who cry crocodile tears out of\xe2\x80\xa6',0.0,0.125
2020-02-24 13:56:22,"b'RT @LNA2019M: #Turkish soldiers dying in #Libya and dying in #Syria , and for what ?\nTo fulfill a stupid man\xe2\x80\x99s fantasy.\nAnd dragging his co\xe2\x80\xa6'",-0.7999999999999999,1.0
2020-02-24 13:56:20,"b'RT @DirarKhattab: I have been displaced for 37 days. I have a kidney for sale, in exchange for a tent which may house me and my family. I o\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:55:58,b'The faces in this report #Syria https://t.co/4Y0VhMeqwV',0.0,0.0
2020-02-24 13:55:54,b'That\xc2\xb4s how #Turkey wants to silence reporting about her war in #Idlib #Syria . My tweet - together with many others\xe2\x80\xa6 https://t.co/NiIKggGAzd',0.35,0.3
2020-02-24 13:55:54,b'RT @LiveUpdateSyria: We Will Shame You Fear Allah! #idlibunderfire #syria #idlib \n\nThese charities are working on the ground:\n\n1Eid: https:\xe2\x80\xa6',0.0,0.0
2020-02-24 13:55:52,b'The Syrian Observatory: 10 #Turkish soldiers were killed and wounded due to targeting a #Turkish military post in #Idlib countryside.#Syria',-0.1416666666666667,0.15833333333333333
2020-02-24 13:55:47,"b'RT @putintintin1: Mazen, originally from Deir Ezzor, was arrested 3 times between 2011&amp;2013, according to many of his friends and HIS FB ac\xe2\x80\xa6'",0.4375,0.625
2020-02-24 13:55:44,b'RT @putintintin1: former detainee Mazen al-Hummada arrested in #Syria after he came back following reconciliation\\settlement agreement with\xe2\x80\xa6',0.0,0.03333333333333333
2020-02-24 13:55:34,"b""RT @RonanLTynan: I have so many very brave Syrians who courageously protested #Assad's brutal regime &amp; horrifically tortured just for seeki\xe2\x80\xa6""",0.20833333333333334,0.8333333333333334
2020-02-24 13:55:30,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:55:23,b'RT @LiveUpdateSyria: We Will Shame You Fear Allah! #idlibunderfire #syria #idlib \n\nThese charities are working on the ground:\n\n1Eid: https:\xe2\x80\xa6',0.0,0.0
2020-02-24 13:55:21,b'RT @WyvernReports: @MevlutCavusoglu @ikalin1 @omerrcelik @TSKGnkur @NATO @JZarif @HassanRouhani @tcsavunma 16. While reports continue to ap\xe2\x80\xa6',0.0,0.0
2020-02-24 13:55:21,"b""RT @RonanLTynan: Alarming from #Syria that Mazen al-Hummada brutally tortured by #Assad regime-as seen in 'Syria's Disappeared'-has gone ba\xe2\x80\xa6""",-0.4875,0.8
2020-02-24 13:55:18,b'RT @WFPChief: The plight of civilians caught in conflict in Idlib is desperate. @WFP needs an immediate end to fighting &amp; access to those w\xe2\x80\xa6',-0.6,1.0
2020-02-24 13:55:17,b'RT @SITSSHOW: #SYRIA #MISSINGMONEY #MILITARY #CORRUPTION\nDeep State Money Laundering: US Lost Track of $715 Million in Weapons and Equipmen\xe2\x80\xa6',-0.05,0.25
2020-02-24 13:55:14,b'RT @andreasmoun: #\xce\x92reaking 10 #Turkish soldiers were killed and wounded after being targeted by #Syrian and #Russian air strikes in #Idlib\xe2\x80\xa6',-0.1,0.0
2020-02-24 13:55:11,b'RT @BabakTaghvaee: #BREAKING: It is confirmed that #Turkish Army has had its troops killed &amp; multiple vehicles including Kirpi MRAPs destro\xe2\x80\xa6',0.06666666666666667,0.3333333333333333
2020-02-24 13:55:03,b'RT @Dpol_un: It\xe2\x80\x99s difficult to expect Western experts to give unbiased picture of what\xe2\x80\x99s really happening in #Idlib. They immediately face\xe2\x80\xa6',-0.09999999999999999,0.39999999999999997
2020-02-24 13:54:52,b'RT @Sara__Firth: Shots of Atmeh camp in #Syria\xe2\x80\x99s #Idlib show the scale of displacement - tents as far as the eye can see. \n\nEvery time I\xe2\x80\x99ve\xe2\x80\xa6',0.1,1.0
2020-02-24 13:54:43,b'RT @AnankeGroup: The insanity that #Syria war has become: Russia is now bombing NATO soldiers on a daily basis there...',0.0,0.0
2020-02-24 13:54:41,"b'RT @LNA2019M: #Turkish soldiers dying in #Libya and dying in #Syria , and for what ?\nTo fulfill a stupid man\xe2\x80\x99s fantasy.\nAnd dragging his co\xe2\x80\xa6'",-0.7999999999999999,1.0
2020-02-24 13:54:35,"b'RT @Joshhasten: @BernieSanders @AIPAC You would recognize that thanks to #Israel, Arabs living here are much better off than in #Syria, #Ye\xe2\x80\xa6'",0.35,0.35
2020-02-24 13:54:35,b'RT @Save_GlobalNews: WATCH: Footage from #Idlib #Syria today. Almost 150k people have been displaced in the last 3 days. They are living in\xe2\x80\xa6',0.0,0.06666666666666667
2020-02-24 13:54:19,"b'RT @Marshall_H15: \xf0\x9f\x9b\x91#Israel got itself ready for a massive attack on #Gaza ,  needs an excuse,  uses  bulldozers to kill &amp; take the body\xe2\x80\x99s,\xe2\x80\xa6'",0.05000000000000001,0.5166666666666667
2020-02-24 13:54:17,"b""RT @Aryanwarlord: The #Syria playbook is being implemented in #India act by act. Most won't realize how much they've harmed themselves by s\xe2\x80\xa6""",0.35,0.35
2020-02-24 13:53:57,b'RT @WyvernReports: @MevlutCavusoglu @ikalin1 @omerrcelik @TSKGnkur @NATO @JZarif @HassanRouhani @tcsavunma 16. While reports continue to ap\xe2\x80\xa6',0.0,0.0
2020-02-24 13:53:57,"b'RT @LNA2019M: #Turkish soldiers dying in #Libya and dying in #Syria , and for what ?\nTo fulfill a stupid man\xe2\x80\x99s fantasy.\nAnd dragging his co\xe2\x80\xa6'",-0.7999999999999999,1.0
2020-02-24 13:53:52,b'@TVMohandasPai @AmitShah @narendramodi @PMOIndia @rsprasad @republic Mohandas Karamchand because @DelhiPolice never\xe2\x80\xa6 https://t.co/AWd72en5lh',0.0,0.0
2020-02-24 13:53:48,"b""RT @DocumentaryDFT: Applying to film festivals world wide- Don't Forget Them explains how hundreds of thousands of displaced people are liv\xe2\x80\xa6""",-0.1,0.4
2020-02-24 13:53:47,b'RT @ScottLucas_EA: In which a pro-#Assad activists and chemical attacks denier...\n\nCalls 3 million people in NW #Syria \xe2\x80\x9crabid dogs\xe2\x80\x9d who sho\xe2\x80\xa6',0.0,0.0
2020-02-24 13:53:46,b'RT @LiveUpdateSyria: We Will Shame You Fear Allah! #idlibunderfire #syria #idlib \n\nThese charities are working on the ground:\n\n1Eid: https:\xe2\x80\xa6',0.0,0.0
2020-02-24 13:53:15,b'@MevlutCavusoglu @ikalin1 @omerrcelik @TSKGnkur @NATO @JZarif @HassanRouhani @tcsavunma 16. While reports continue\xe2\x80\xa6 https://t.co/0nZPWFQZv1',0.0,0.0
2020-02-24 13:53:12,"b'RT @Noor_and_Alaa: This cave was a residence for animals ;unfortunately, today cave has become as a residence for humans,with a crucial cir\xe2\x80\xa6'",-0.25,1.0
2020-02-24 13:53:08,"b'RT @ISCResearch: #Turkish soldiers dying in #Syria , and for what? To fulfill a stupid man\xe2\x80\x99s fantasy. And dragging his country\xe2\x80\x99s name to th\xe2\x80\xa6'",-0.7999999999999999,1.0
2020-02-24 13:53:06,"b'In response to the advance of the #Russian &amp; #Assad forces in the south of Idlib, the #SyrianOpponents backed by th\xe2\x80\xa6 https://t.co/94nNSGWZux'",0.0,0.0
2020-02-24 13:53:05,b'RT @jacksanders1965: #ISIS #IslamicState claims that it killed and wounded 10 SAA/IRGC troops &amp; burnt two of their vehicles (2nd attack in\xe2\x80\xa6',-0.1,0.0
2020-02-24 13:52:49,"b""RT @Aryanwarlord: The #Syria playbook is being implemented in #India act by act. Most won't realize how much they've harmed themselves by s\xe2\x80\xa6""",0.35,0.35
2020-02-24 13:52:43,b'RT @ZaigaZaig: #Russian reporter in #Nayrab #Syria (yesterday 23.02.20) Full under Syrian control. https://t.co/jXBaxnr7Pj',0.175,0.275
2020-02-24 13:52:31,b'#idlib #Syria Will give you a hint\n\nYou will know there are TSK casualties when suddenly the TSK moves and paralyze\xe2\x80\xa6 https://t.co/ECzpFHru3W',0.0,0.5
2020-02-24 13:52:18,b'RT @MostafaMe4: #Syria \nAngelina Jolie: Cost of inaction in Syria is too high\nWe\xe2\x80\x99re watching the brutal endgame of the war in Syria as if i\xe2\x80\xa6',-0.3575,0.77
2020-02-24 13:52:02,"b'RT @NPA_English: #BREAKING\n\nIbrahim Qaftan, the head of Future #Syria Party from Remailan: ""The #Syrian government should invite the democr\xe2\x80\xa6'",0.0,0.125
2020-02-24 13:52:02,"b'RT @ISCResearch: #Turkish soldiers dying in #Syria , and for what? To fulfill a stupid man\xe2\x80\x99s fantasy. And dragging his country\xe2\x80\x99s name to th\xe2\x80\xa6'",-0.7999999999999999,1.0
2020-02-24 13:51:38,"b'RT @ASBreakingNews: RuAF \xf0\x9f\x87\xb7\xf0\x9f\x87\xba has just killed 5 Turkish soldiers (#TSK) and a number of terrorists fighting alongside them in #Idlib, #Syria'",-0.2,0.0
2020-02-24 13:51:35,"b""RT @Kyruer: #Syria #Idlib\n#Russia's MoFA says that Russia and #Turkey are preparing new consultations about the Idlib issue. This happens f\xe2\x80\xa6""",0.13636363636363635,0.45454545454545453
2020-02-24 13:51:35,"b""Israel confirmed that it had extracted the militant's body with a bulldozer. #FMTNews #IslamicJihad #Palestinian\xe2\x80\xa6 https://t.co/eEskPPZPbA""",0.4,1.0
2020-02-24 13:51:19,b'RT @HassounMazen: Political activist and former detainee Mazen Alhummada returns to #Syria after contacting the Syrian embassy in Berlin. R\xe2\x80\xa6',0.0,0.05
2020-02-24 13:51:14,b'Violent clashes continue inside Nayrab village. A good progress by our brothers and many killed and wounded from Ru\xe2\x80\xa6 https://t.co/vKarV7xTJX',0.049999999999999975,0.525
2020-02-24 13:51:14,"b'RT @LNA2019M: #Turkish soldiers dying in #Libya and dying in #Syria , and for what ?\nTo fulfill a stupid man\xe2\x80\x99s fantasy.\nAnd dragging his co\xe2\x80\xa6'",-0.7999999999999999,1.0
2020-02-24 13:50:56,"b'RT @IDF: After we targeted Islamic Jihad terror targets in #Syria and #Gaza last night, terrorists in Gaza have once again started firing r\xe2\x80\xa6'",0.0,0.06666666666666667
2020-02-24 13:50:37,"b'RT @jacksanders1965: #US military observer "" RuAF struck 500m within a TAF base while SNA troops were coming to or leaving the base; in tha\xe2\x80\xa6'",-0.5666666666666668,0.7000000000000001
2020-02-24 13:50:37,"b'RT @Haidar_Ahmad_: The Syrian Air Defense Force responding to Israeli rocket aggression in the vicinity of #Damascus.\n\nApparently, the figh\xe2\x80\xa6'",0.05,0.35
2020-02-24 13:50:28,"b'RT @RonanLTynan: An eloquent description of the betrayal of defenceless families in #Syria and how dehumanised to ""justify"" their mass slau\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:50:27,"b'RT @RojavaNetwork: Field sources to Sky News Arabia: ""Five Turkish soldiers were killed by air strikes targeting the Turkish observation po\xe2\x80\xa6'",-0.2,0.0
2020-02-24 13:50:27,"b'RT @IDF: After we targeted Islamic Jihad terror targets in #Syria and #Gaza last night, terrorists in Gaza have once again started firing r\xe2\x80\xa6'",0.0,0.06666666666666667
2020-02-24 13:50:20,"b'RT @KevorkAlmassian: After capturing SAA soldier in #Idlib, this #Erdogan-backed terrorist beheaded the soldier &amp; called his mother mocking\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:50:12,b'RT @BabakTaghvaee: #BREAKING: It is confirmed that #Turkish Army has had its troops killed &amp; multiple vehicles including Kirpi MRAPs destro\xe2\x80\xa6',0.06666666666666667,0.3333333333333333
2020-02-24 13:50:12,b'RT @WFPChief: The plight of civilians caught in conflict in Idlib is desperate. @WFP needs an immediate end to fighting &amp; access to those w\xe2\x80\xa6',-0.6,1.0
2020-02-24 13:50:03,"b""#syria #idlib\n\nPentagon 'Accidentally' Tells The Truth About Idlib | Zero Hedge https://t.co/rD18tNxiCa""",0.0,0.0
2020-02-24 13:49:49,b'RT @TheArabSource: Several Turkish soldiers allegedly killed in new Syrian-Russian air attack in #Idlib https://t.co/sjMTMSQ8NG #Syria #Tur\xe2\x80\xa6',-0.02121212121212122,0.15151515151515152
2020-02-24 13:49:45,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:49:41,b'RT @andreasmoun: #\xce\x92reaking 10 #Turkish soldiers were killed and wounded after being targeted by #Syrian and #Russian air strikes in #Idlib\xe2\x80\xa6',-0.1,0.0
2020-02-24 13:49:35,"b""RT @RonanLTynan: Alarming from #Syria that Mazen al-Hummada brutally tortured by #Assad regime-as seen in 'Syria's Disappeared'-has gone ba\xe2\x80\xa6""",-0.4875,0.8
2020-02-24 13:49:26,"b'RT @ISCResearch: #Turkish soldiers dying in #Syria , and for what? To fulfill a stupid man\xe2\x80\x99s fantasy. And dragging his country\xe2\x80\x99s name to th\xe2\x80\xa6'",-0.7999999999999999,1.0
2020-02-24 13:49:25,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-24 13:49:12,"b'RT @ahmadalissa: Because #Syria does not bow to #USA, they call Syria a dictatorship. If Syria bows, it will be called  the greatest democr\xe2\x80\xa6'",1.0,1.0
2020-02-24 13:49:06,b'RT @Infos_MENA: #Syria #Idlib #IdlibDawn #SAA offensive take place in south Idlib where is barely no #Turkey observation points ; they are\xe2\x80\xa6',-0.025,0.1
2020-02-24 13:49:03,"b'RT @Marshall_H15: \xf0\x9f\x9b\x91#Israel got itself ready for a massive attack on #Gaza ,  needs an excuse,  uses  bulldozers to kill &amp; take the body\xe2\x80\x99s,\xe2\x80\xa6'",0.05000000000000001,0.5166666666666667
2020-02-24 13:48:50,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:48:45,b'RT @TheArabSource: Several Turkish soldiers allegedly killed in new Syrian-Russian air attack in #Idlib https://t.co/sjMTMSQ8NG #Syria #Tur\xe2\x80\xa6',-0.02121212121212122,0.15151515151515152
2020-02-24 13:48:45,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:48:38,"b'RT @jacksanders1965: #UK war analyst "" Although the Russia/Assad regime is advancing in southern Idlib they have suffered a loss of 12 Tank\xe2\x80\xa6'",0.0,0.0
2020-02-24 13:48:37,b'RT @Sara__Firth: Shots of Atmeh camp in #Syria\xe2\x80\x99s #Idlib show the scale of displacement - tents as far as the eye can see. \n\nEvery time I\xe2\x80\x99ve\xe2\x80\xa6',0.1,1.0
2020-02-24 13:48:18,b'RT @BabakTaghvaee: #BREAKING: It is confirmed that #Turkish Army has had its troops killed &amp; multiple vehicles including Kirpi MRAPs destro\xe2\x80\xa6',0.06666666666666667,0.3333333333333333
