2020-02-22 15:49:39,"b'@syrian_parrot @LNA2019M #Russia, #Greece, and #Egypt  are also members of this group! #Erdogan #Turkey he wanted t\xe2\x80\xa6 https://t.co/FxLtTzKshv'",0.0,0.0
2020-02-22 15:49:38,b'RT @QalaatAlMudiq: #Syria: this is how #RuAF turned the tide yesterday during #TSK-backed attack on Nayrab (E. #Idlib). #Russia directly de\xe2\x80\xa6',0.1,0.4
2020-02-22 15:49:16,"b'RT @Partisangirl: Hatay is a part of #Syria that Turkey stole with the help of France. Syrians still live there, historic Syrian churches a\xe2\x80\xa6'",0.06818181818181818,0.25
2020-02-22 15:49:10,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:49:07,"b'RT @mojobeirut: \'If I Hadn\'t Written ""Kobani,"" I Would\'ve Lost My Mind\'\n#Syria #books #Kurdish https://t.co/cVlDmUrksQ via @arablit'",0.0,0.0
2020-02-22 15:49:06,b'RT @SteeleSyAA: @HasanD0GAN We both know how this is going to end for you it didn\xe2\x80\x99t need to go this way the you guys escalated this and wil\xe2\x80\xa6',0.0,0.0
2020-02-22 15:48:58,"b'Some images and videos of the war in #Syria will forever remain in my mind. But if I had to choose one moment only,\xe2\x80\xa6 https://t.co/fWBi6rWJ1m'",0.0,0.0
2020-02-22 15:48:55,b'RT @sahouraxo: This is scary...\n\nThey both supported the invasion of #Iraq.\n\nThey both want perpetual war on #Syria.\n\nThey both count Henry\xe2\x80\xa6',-0.5,1.0
2020-02-22 15:48:51,"b'RT @IslamicReliefUK: Camps are full and children are freezing to death as over 200,000 people have been left sleeping in open fields in fre\xe2\x80\xa6'",0.11666666666666665,0.35000000000000003
2020-02-22 15:48:50,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:48:49,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:48:49,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:48:45,"b""RT @maslan1968: Journalist: What is your name?\nKid: I don't know\n- Where is your dad?\n- He is dead\n- Where?\n- He is dead.\n- Where did he di\xe2\x80\xa6""",-0.2,0.4
2020-02-22 15:48:39,b'11. \nCan those who continuously reveal these phrases be considered as extremists? \n\nAbout whats going on #Syria :\xe2\x80\xa6 https://t.co/VUAHthLBfN',0.0,0.0
2020-02-22 15:48:28,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:48:26,"b'RT @NicholasAHeras: 3/My Take: AANES/#SDF has enormous task of stabilizing post-#ISIS areas of #Syria, a requirement dwarfing the purpose o\xe2\x80\xa6'",0.0,0.9
2020-02-22 15:48:21,"b'RT @21WIRE: I didn\'t know UN had a special envoy for Al-Qaeda in #Syria. Angelina says US must ""stand up for underdog"" in #Idlib. Her gushi\xe2\x80\xa6'",0.35714285714285715,0.5714285714285714
2020-02-22 15:48:21,"b'RT @anadoluagency: If Turkey avoids struggling in #Syria, #Libya, the #Mediterranean and generally in the region, those would return to the\xe2\x80\xa6'",0.05000000000000002,0.5
2020-02-22 15:48:20,b'RT @NicholasAHeras: 2/This report on enormous post-#ISIS stabilization responsibility in this heterogeneous region of #Syria that #CJTFOIR\xe2\x80\xa6',0.0,0.9
2020-02-22 15:48:14,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:48:07,b'RT @NicholasAHeras: 1/Key thread on probably best report yet on maturing governance/security apparatus of Autonomous Administration of Nort\xe2\x80\xa6',0.7,0.5
2020-02-22 15:47:55,"b'RT @walid970721: The enthusiasm and cheering from the audience when #Trump says ""we\'re keeping the oil"" indicates how low the IQ levels of\xe2\x80\xa6'",0.0,0.3
2020-02-22 15:47:44,b'SAA Shared Footage of the Bombing of Erdogan Terrorists in Nayrab:\n\nhttps://t.co/0dr8B4kcos \n#Syria #News #SAA\xe2\x80\xa6 https://t.co/wiMooMShrq',0.0,0.0
2020-02-22 15:47:43,"b'RT @Partisangirl: Hatay is a part of #Syria that Turkey stole with the help of France. Syrians still live there, historic Syrian churches a\xe2\x80\xa6'",0.06818181818181818,0.25
2020-02-22 15:47:42,b'RT @RT_com: $751mn US weapons sent to #Syria improperly tracked and stored https://t.co/qWARsoyCET',0.0,0.0
2020-02-22 15:47:39,"b'RT @JulianRoepcke: Maybe the most unreal battle footage of the entire war in #Syria, proving the total incompetence of the Assad army, whic\xe2\x80\xa6'",0.16666666666666666,0.625
2020-02-22 15:47:36,"b'RT @ShawkiSukkar: Her name is Farah. She wants to become a nurse in the future. She kind of already is, tending to her disabled brother in\xe2\x80\xa6'",0.15000000000000002,0.35625
2020-02-22 15:47:31,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:47:25,"b'RT @Kyruer: #Syria #Idlib\nYesterday, #NLF targeted a #SAA ATGM base in Western #Aleppo with an ATGM missile. https://t.co/tMS4XN6erm'",-0.4,0.5
2020-02-22 15:47:25,b'RT @SteeleSyAA: Syrian Arab Army soldiers in great spirits and regrouping in #Idlib province after successful campaigns in #Aleppo #Syria #\xe2\x80\xa6',0.775,0.85
2020-02-22 15:47:17,b'RT @Kyruer: #Syria #Idlib\nFootage showing #SyAF-#Russia|n airstrikes (mostly Russian) on opposition groups and #Turkish vehicles (M60 Sabra\xe2\x80\xa6',0.0,0.0
2020-02-22 15:47:14,b'RT @Kyruer: #Syria #Idlib\nFootage showing #SyAF-#Russia|n airstrikes (mostly Russian) on opposition groups and #Turkish vehicles (M60 Sabra\xe2\x80\xa6',0.0,0.0
2020-02-22 15:47:10,b'RT @SteeleSyAA: Syrian National Defence Forces before beginning patrol in the #Deirezzor desert eastern #Syria #Syrianarmy #NDF\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease fee\xe2\x80\xa6',0.0,0.0
2020-02-22 15:47:08,b'RT @Kyruer: #Syria #Idlib\nNew #Turkish convoy entered Idlib. https://t.co/gk9sid4L5v',0.13636363636363635,0.45454545454545453
2020-02-22 15:47:06,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:47:05,b'RT @Kyruer: #Syria #Idlib\nVideo shot by a #Turkish soldier deployed to Idlib reciting the Shahada after a #SyAF-#Russia|n airstrike hit an\xe2\x80\xa6',0.0,0.0
2020-02-22 15:47:04,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 15:47:03,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:47:01,"b'RT @Partisangirl: Hatay is a part of #Syria that Turkey stole with the help of France. Syrians still live there, historic Syrian churches a\xe2\x80\xa6'",0.06818181818181818,0.25
2020-02-22 15:47:00,b'RT @SteeleSyAA: Syrian Arab Army 313 combat team quietly doing their business in rural #Idlib province #Syria #Syrianarmy \xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel fre\xe2\x80\xa6',0.0,0.16666666666666666
2020-02-22 15:46:58,b'RT @Kyruer: #Syria #Idlib\nFootage of the #Turkish convoy that has entered Idlib today.\nhttps://t.co/7p68QNxggj https://t.co/E9TXd0XdrZ',0.0,0.0
2020-02-22 15:46:49,"b'RT @21WIRE: I didn\'t know UN had a special envoy for Al-Qaeda in #Syria. Angelina says US must ""stand up for underdog"" in #Idlib. Her gushi\xe2\x80\xa6'",0.35714285714285715,0.5714285714285714
2020-02-22 15:46:48,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:46:48,"b'RT @walid970721: The enthusiasm and cheering from the audience when #Trump says ""we\'re keeping the oil"" indicates how low the IQ levels of\xe2\x80\xa6'",0.0,0.3
2020-02-22 15:46:42,b'RT @MIG29_: Breaking #Syria military source official : Syrian Air Defense were given orders to shoot down any aircraft entering Syrian airs\xe2\x80\xa6',-0.1277777777777778,0.19444444444444448
2020-02-22 15:46:30,"b'RT @HamaEcho: 150 dead so far in #Syria today. Including 54 in Aleppo, 30 in Damascus, 21 in Idlib. [LCC]'",-0.05,0.7
2020-02-22 15:46:26,b'RT @InstantReporter: BREAKING: a number of Turkish soldiers have been killed and wounded in a pro-Assad and Russian attack on their positio\xe2\x80\xa6',-0.1,0.0
2020-02-22 15:46:16,b'@abrar_hamid7 @isotretinoin1 It came thru local module and sympathisisers of #Terror \n\nThis #Tolerance or soft acce\xe2\x80\xa6 https://t.co/ZyJlzZiySW',0.05,0.175
2020-02-22 15:46:11,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:46:06,"b""RT @ziadmajed: On the ground in Idlib #Syria : 'This is the last call to people with humanity to help' \xe2\x80\x93 video\nhttps://t.co/ORfsHdjuCx""",0.0,0.06666666666666667
2020-02-22 15:45:59,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:45:57,"b""RT @dimam78: 126441 #Syria'n refugees are currently registered with the UNHCR, most are in Turkey (44038), Lebanon (39600), &amp; Jordan (34358\xe2\x80\xa6""",0.25,0.45
2020-02-22 15:45:47,"b""RT @aj_observations: Another #TAF soldier who died for #Erdogan and his neo-Ottoman invasion of #Syria. The #SAA doesn't want to kill Turki\xe2\x80\xa6""",0.0,0.0
2020-02-22 15:45:44,b'RT @MIG29_: Breaking #Syria military source official : Syrian Air Defense were given orders to shoot down any aircraft entering Syrian airs\xe2\x80\xa6',-0.1277777777777778,0.19444444444444448
2020-02-22 15:45:29,"b'RT @21WIRE: I didn\'t know UN had a special envoy for Al-Qaeda in #Syria. Angelina says US must ""stand up for underdog"" in #Idlib. Her gushi\xe2\x80\xa6'",0.35714285714285715,0.5714285714285714
2020-02-22 15:45:23,"b'RT @HamaEcho: 9 Brigadier Generals have announced their defection in the past week, along with 3 defected Generals who are yet to make a st\xe2\x80\xa6'",-0.25,0.25
2020-02-22 15:45:20,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:45:18,"b'RT @CombatChris1: #Erdo\xc4\x9fan : ""If we avoid the struggle in #Syria, Libya, the Mediterranean, and the region, the price will be high in the f\xe2\x80\xa6'",0.16,0.5399999999999999
2020-02-22 15:45:13,b'RT @HamaEcho: First video of the defected Syrian Prime Minister with FSA and his family https://t.co/n1sjwoWO #Syria',0.25,0.3333333333333333
2020-02-22 15:45:11,b'RT @HarbiehNadie: #Turkish armed vehicles left by the terrorists in #Idlib #Syria https://t.co/1ZoSIh039A',0.0,0.0
2020-02-22 15:45:10,"b'RT @walid970721: The enthusiasm and cheering from the audience when #Trump says ""we\'re keeping the oil"" indicates how low the IQ levels of\xe2\x80\xa6'",0.0,0.3
2020-02-22 15:45:08,"b'RT @walid970721: The enthusiasm and cheering from the audience when #Trump says ""we\'re keeping the oil"" indicates how low the IQ levels of\xe2\x80\xa6'",0.0,0.3
2020-02-22 15:45:07,"b'RT @HesenHoseng: Four years ago the son lost his life in the battle against #ISIS, and now the father has met the same fate in the battle a\xe2\x80\xa6'",0.0,0.125
2020-02-22 15:45:05,"b'RT @ollimo1: \xe2\x80\x9c...I kept the oil...and going to make a lot of money with it...it should have been done in Iraq, I had done it\xe2\x80\x9d After all the\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:45:01,"b'RT @Partisangirl: Hatay is a part of #Syria that Turkey stole with the help of France. Syrians still live there, historic Syrian churches a\xe2\x80\xa6'",0.06818181818181818,0.25
2020-02-22 15:44:59,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 15:44:52,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 15:44:41,b'RT @RT_com: Turkish military convoy moves to #Syria border\n\nREAD MORE: https://t.co/BcVsEHnr6g https://t.co/oX5YYFo3pW',0.2,0.3
2020-02-22 15:44:41,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:44:41,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:44:35,"b""RT @ASBreakingNews: WATCH: *VERY DISTURBING, GRAPHIC FOOTAGE* \xe2\x80\x94 Civilians bombed by Turkish backed terrorists in #Idlib, when shi'ite civil\xe2\x80\xa6""",-0.325,0.7
2020-02-22 15:44:35,b'RT @HarbiehNadie: #Turkish DM announces the death of another Turkish soldier who was injured supporting terrorist in attacking #Nairab #Idl\xe2\x80\xa6',0.25,0.25
2020-02-22 15:44:25,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:44:24,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:44:07,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:44:01,"b'RT @ShelterBox: In just a few days, the escalation of fighting in #Syria has reached tipping point. Since December alone, almost 1 million\xe2\x80\xa6'",-0.2,0.1
2020-02-22 15:44:00,b'RT @HesenHoseng: #BreakingNews \n#Turkish-backed #TSFA jihadists kidnapped 5 civilians near #Tal_Tamer in northern #Syria.\nThe civilians wer\xe2\x80\xa6',0.1,0.4
2020-02-22 15:43:49,"b""RT @metesohtaoglu: \xf0\x9f\x93\xb8 List shows  the Assad regime forces deaths and the photo shows the killed 34 #Iran backed militants in #Syria's #Idlib\xe2\x80\xa6""",-0.2,0.0
2020-02-22 15:43:18,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:43:11,"b'RT @TheAltWorld: Despite every effort to mediate over the increase in violence in Idlib, it has become clear that #Turkey\xe2\x80\x99s root intentions\xe2\x80\xa6'",0.10000000000000002,0.3833333333333333
2020-02-22 15:43:10,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:43:08,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:43:05,"b'RT @NTenzer: This thread, so rightly severe, has to be read by diplomats, foreign policy experts and journalists.\nThe lazy, meaningless and\xe2\x80\xa6'",-0.14732142857142858,0.6651785714285714
2020-02-22 15:43:03,"b""RT @metesohtaoglu: \xf0\x9f\x93\xb8 List shows  the Assad regime forces deaths and the photo shows the killed 34 #Iran backed militants in #Syria's #Idlib\xe2\x80\xa6""",-0.2,0.0
2020-02-22 15:42:58,"b""RT @LotteLeicht1: This should never be the 'new normal'!\n\nCivilians and hospitals are #NotATarget, but they are repeatedly bombed in #Syria\xe2\x80\xa6""",0.16193181818181818,0.5522727272727272
2020-02-22 15:42:54,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:42:51,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:42:41,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:42:39,b'SAA Shared Footage of the Bombing of Erdogan Terrorists in Nayrab:\n\nhttps://t.co/h4pql8pa3Y \n#Syria #News #SAA\xe2\x80\xa6 https://t.co/JJL7smkV4O',0.0,0.0
2020-02-22 15:42:33,b'RT @eye_syrian: The #Russian Orthodox Church affirmed its support for restoring infrastructure in Syria and providing humanitarian assistan\xe2\x80\xa6',-0.1,0.3
2020-02-22 15:42:31,"b'RT @realKyleOlbert: #Coronavirus/#COVID19\xf0\x9f\xa6\xa0 cases are now snowballing in #SouthKorea\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7, #Italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9, &amp; #Iran.\n\nThis should now be treated as a\xe2\x80\xa6'",0.0,0.0
2020-02-22 15:42:25,"b'RT @Partisangirl: Hatay is a part of #Syria that Turkey stole with the help of France. Syrians still live there, historic Syrian churches a\xe2\x80\xa6'",0.06818181818181818,0.25
2020-02-22 15:42:22,"b""RT @metesohtaoglu: \xf0\x9f\x93\xb8 List shows  the Assad regime forces deaths and the photo shows the killed 34 #Iran backed militants in #Syria's #Idlib\xe2\x80\xa6""",-0.2,0.0
2020-02-22 15:42:20,b'RT @janinedigi: FINALLY @UN acknowledges there\xe2\x80\x99s a catastrophe in #Idlib #Syria and issues a \xe2\x80\x9cstatement\xe2\x80\x9d . Haven\xe2\x80\x99t these guys learnt anythi\xe2\x80\xa6',0.0,1.0
