2020-02-21 03:34:31,b'RT @ExtinctionR: Justice for women is #ClimateJustice\n\nhttps://t.co/7Sjinn0jEZ',0.0,0.0
2020-02-21 03:34:12,b'RT @garden_heidi: @DireMakerBand @LadyReverbs @PussyRiotGirl @itchypooper @TimOnTheTractor @GhostAnneBoleyn @Mokum_Misfit @richten47 @Ivybo\xe2\x80\xa6',0.0,0.0
2020-02-21 03:33:09,b'RT @garden_heidi: @DireMakerBand @LadyReverbs @PussyRiotGirl @itchypooper @TimOnTheTractor @GhostAnneBoleyn @Mokum_Misfit @richten47 @Ivybo\xe2\x80\xa6',0.0,0.0
2020-02-21 03:28:59,b'RT @Heidi_Cuda: 60/ Nixon gave us the EPA and protections for endangered species. But that was then. \n\nWe\xe2\x80\x99ve got #ZeroDaysToWaste to demand\xe2\x80\xa6',0.0,0.0
2020-02-21 03:28:58,"b""\xe2\x98\xae\xef\xb8\x8f Radio-Shut-Down \xe2\x98\xae\xef\xb8\x8f\n   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x99\xef\xb8\x8f On Air\xf0\x9f\x8e\x99\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nUPDATE 1: Sat 22 @GreenpeaceCA All @ queen's park #Toronto \xf0\x9f\xa5\x81 drums rally\xe2\x80\xa6 https://t.co/q2j5PUgz1K""",0.0,0.0
2020-02-21 03:26:22,"b""@nathanpboston @SpencerBuell @BostonMagazine Beautiful interview, Nathan. Thank you for sharing it. I'm proud to kn\xe2\x80\xa6 https://t.co/EPXfiEqLSh""",0.825,1.0
2020-02-21 03:24:46,b'Yep. See also in cities all over the country - including here in Nashville - the interstate system has a clear patt\xe2\x80\xa6 https://t.co/tbrzWuYitj',0.10000000000000002,0.3833333333333333
2020-02-21 03:19:15,b'RT @garden_heidi: @LadyReverbs @JackieHardCoreG @LTrotsky21 @Bitchicalist @NonsenseHonest @OP_Omom @Landorcan @Queeroolant @lmorihouse @stl\xe2\x80\xa6',0.0,0.0
2020-02-21 03:15:39,"b'RT @DrBobBullard: #BlackHistoryMonth: Meet the Father of Environmental Justice, Dr. Robert Bullard | https://t.co/Sh8nU5chOO  via @welovewe\xe2\x80\xa6'",0.0,0.0
2020-02-21 03:15:32,b'RT @OwlBlk: Day 58: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna (accidentally deleted original post)\nSolidarity:@vanessa_vash @Remy_Z\xe2\x80\xa6',0.375,0.75
2020-02-21 03:09:24,b'RT @ExtinctionR: Justice for women is #ClimateJustice\n\nhttps://t.co/7Sjinn0jEZ',0.0,0.0
2020-02-21 03:05:41,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-21 03:05:14,b'RT @ExtinctionR: Justice for women is #ClimateJustice\n\nhttps://t.co/7Sjinn0jEZ',0.0,0.0
2020-02-21 03:03:22,b'RT @ExtinctionR: Justice for women is #ClimateJustice\n\nhttps://t.co/7Sjinn0jEZ',0.0,0.0
2020-02-21 03:03:14,b'RT @ExtinctionR: Justice for women is #ClimateJustice\n\nhttps://t.co/7Sjinn0jEZ',0.0,0.0
2020-02-21 03:01:09,b'RT @ExtinctionR: Justice for women is #ClimateJustice\n\nhttps://t.co/7Sjinn0jEZ',0.0,0.0
2020-02-21 03:00:33,b'RT @garden_heidi: @UvKLvr47 @LadyReverbs @LTrotsky21 @Bitchicalist @NonsenseHonest @OP_Omom @Landorcan @Queeroolant @lmorihouse @stlwrkr488\xe2\x80\xa6',0.0,0.0
2020-02-21 03:00:31,b'Justice for women is #ClimateJustice\n\nhttps://t.co/7Sjinn0jEZ',0.0,0.0
2020-02-21 02:40:37,b'RT @Liat_RO: Feeling heartened by a roomful of Brooklynites ready to take bold action about the #climatecrisis. Thankful to @bkindivisible\xe2\x80\xa6',0.2111111111111111,0.4222222222222222
2020-02-21 02:38:28,b'RT @Liat_RO: Feeling heartened by a roomful of Brooklynites ready to take bold action about the #climatecrisis. Thankful to @bkindivisible\xe2\x80\xa6',0.2111111111111111,0.4222222222222222
2020-02-21 02:29:24,b'RT @n_thanki: Are you a #climatejustice organiser with a knack for coalition building? We need to you help coordinate us in the struggle in\xe2\x80\xa6',0.0,0.0
2020-02-21 02:29:05,b'@atrupar Trump is feeling that as he is sinking Greta is rising and there is nothing he can do about it but whip up\xe2\x80\xa6 https://t.co/nU91rkRRYX',0.0,0.0
2020-02-21 02:27:01,"b""RT @JHaganMusic: Hi @GretaThunberg \n\nI've written this song in tribute to #ExtinctionRebellion and all those who raise their voice for clim\xe2\x80\xa6""",0.0,0.0
2020-02-21 02:22:11,b'RT @ukscn_london: still in parliament square! \nwhat do we want? CLIMATE JUSTICE \n\n#ClimateStrike #ClimateJustice https://t.co/zNNTEmRg9z',0.0,0.0
2020-02-21 02:20:48,b'RT @Liat_RO: Feeling heartened by a roomful of Brooklynites ready to take bold action about the #climatecrisis. Thankful to @bkindivisible\xe2\x80\xa6',0.2111111111111111,0.4222222222222222
2020-02-21 02:20:21,b'RT @Liat_RO: Feeling heartened by a roomful of Brooklynites ready to take bold action about the #climatecrisis. Thankful to @bkindivisible\xe2\x80\xa6',0.2111111111111111,0.4222222222222222
2020-02-21 02:16:56,"b'RT @KhanhPhamForOR: Maya &amp; I had a great time attending ""Climate Justice in Black and Brown Communities"" hosted by @CJAOurPower, @OPALEJOR,\xe2\x80\xa6'",0.3166666666666667,0.5916666666666667
2020-02-21 02:16:06,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-21 02:02:45,"b'RT @blackspn: Unplug your electrical appliances or gadgets when not in use. It creates a huge effect in increasing safety, protecting the p\xe2\x80\xa6'",0.4000000000000001,0.9
2020-02-21 02:00:29,"b'RT @blackspn: Unplug your electrical appliances or gadgets when not in use. It creates a huge effect in increasing safety, protecting the p\xe2\x80\xa6'",0.4000000000000001,0.9
2020-02-21 01:58:53,b'RT @Liat_RO: Feeling heartened by a roomful of Brooklynites ready to take bold action about the #climatecrisis. Thankful to @bkindivisible\xe2\x80\xa6',0.2111111111111111,0.4222222222222222
2020-02-21 01:56:37,"b'RT @climatemorgan: #ClimateJustice and #ClimateActionNow for sure, @GreenpeaceAT! Brilliant and timely work.'",0.7625,0.9444444444444444
2020-02-21 01:54:28,b'RT @OwlBlk: Day 58: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna (accidentally deleted original post)\nSolidarity:@vanessa_vash @Remy_Z\xe2\x80\xa6',0.375,0.75
2020-02-21 01:52:59,"b'RT @blackspn: Unplug your electrical appliances or gadgets when not in use. It creates a huge effect in increasing safety, protecting the p\xe2\x80\xa6'",0.4000000000000001,0.9
2020-02-21 01:52:40,b'Day 58: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna (accidentally deleted original post)\nSolidarity:\xe2\x80\xa6 https://t.co/palouQ9ITn',0.375,0.75
2020-02-21 01:47:58,b'RT @hisa_taniguchi: Participated from Japan to stop climate change.  Take action to make a lot of Japanese serious by doing a climate chang\xe2\x80\xa6',-0.07777777777777777,0.25555555555555554
2020-02-21 01:46:34,"b'\xe2\x98\xae\xef\xb8\x8f #ShutDownCanada \xe2\x98\xae\xef\xb8\x8f\nThe Canadian POLITICIANS and Officials that helped the banks, the oil industry, moving cops a\xe2\x80\xa6 https://t.co/CdnEyZ1xOx'",0.0,0.0
2020-02-21 01:45:23,"b'RT @blackspn: Unplug your electrical appliances or gadgets when not in use. It creates a huge effect in increasing safety, protecting the p\xe2\x80\xa6'",0.4000000000000001,0.9
2020-02-21 01:44:15,"b'RT @DrBobBullard: #BlackHistoryMonth: Meet the Father of Environmental Justice, Dr. Robert Bullard | https://t.co/Sh8nU5chOO  via @welovewe\xe2\x80\xa6'",0.0,0.0
2020-02-21 01:42:57,"b'Unplug your electrical appliances or gadgets when not in use. It creates a huge effect in increasing safety, protec\xe2\x80\xa6 https://t.co/nBxibr9gW9'",0.4000000000000001,0.9
2020-02-21 01:35:58,b'RT @garden_heidi: Are you ready for The New Texas Revolution? Support #Sema4Texas #IndigenousRights #ClimateJustice #RacialJustice #Climate\xe2\x80\xa6',0.16818181818181818,0.4772727272727273
2020-02-21 01:35:44,b'RT @garden_heidi: #Sema2020 for the New Texas Revolution #RacialJustice #ClimateJustice #TexasPrimary #IndigenousRights #Time4Sema',0.13636363636363635,0.45454545454545453
2020-02-21 01:35:21,b'RT @Liat_RO: Feeling heartened by a roomful of Brooklynites ready to take bold action about the #climatecrisis. Thankful to @bkindivisible\xe2\x80\xa6',0.2111111111111111,0.4222222222222222
2020-02-21 01:31:58,b'RT @Heidi_Cuda: 60/ Nixon gave us the EPA and protections for endangered species. But that was then. \n\nWe\xe2\x80\x99ve got #ZeroDaysToWaste to demand\xe2\x80\xa6',0.0,0.0
2020-02-21 01:31:36,b'RT @Liat_RO: Feeling heartened by a roomful of Brooklynites ready to take bold action about the #climatecrisis. Thankful to @bkindivisible\xe2\x80\xa6',0.2111111111111111,0.4222222222222222
2020-02-21 01:25:51,b'RT @Heidi_Cuda: 60/ Nixon gave us the EPA and protections for endangered species. But that was then. \n\nWe\xe2\x80\x99ve got #ZeroDaysToWaste to demand\xe2\x80\xa6',0.0,0.0
2020-02-21 01:25:22,b'RT @Liat_RO: Feeling heartened by a roomful of Brooklynites ready to take bold action about the #climatecrisis. Thankful to @bkindivisible\xe2\x80\xa6',0.2111111111111111,0.4222222222222222
2020-02-21 01:25:07,b'Feeling heartened by a roomful of Brooklynites ready to take bold action about the #climatecrisis. Thankful to\xe2\x80\xa6 https://t.co/jKirS1xaq1',0.2111111111111111,0.4222222222222222
2020-02-21 01:21:14,b'RT @GlobalOptimism: Join us on #WorldDayofSocialJustice in placing #climatejustice at the heart of achieving #socialjustice. @CFigueres tal\xe2\x80\xa6',0.0,0.0
2020-02-21 01:17:27,b'RT @HipHopCaucus: The #ACPipeline is a toxic mix of climate pollution and environmental racism. We are proud to join a LONG list of groups\xe2\x80\xa6',0.375,0.7
2020-02-21 01:16:33,"b'RT @KhanhPhamForOR: Maya &amp; I had a great time attending ""Climate Justice in Black and Brown Communities"" hosted by @CJAOurPower, @OPALEJOR,\xe2\x80\xa6'",0.3166666666666667,0.5916666666666667
2020-02-21 01:14:57,"b'RT @aikoschaefer: \xe2\x80\x9cMake no mistake, we\xe2\x80\x99ll continue to fight for climate, jobs, and justice at every step of the process.\xe2\x80\x9d @NYRenews keeping\xe2\x80\xa6'",0.0,0.0
2020-02-21 01:13:51,b'#ClimateJustice \nRise for our future! Don\xe2\x80\x99t miss Kehilla\xe2\x80\x99s special annual fundraising event -- An evening of\nVision\xe2\x80\xa6 https://t.co/ucT2JfqLSt',0.17857142857142858,0.3482142857142857
2020-02-21 01:08:25,"b'RT @Foff28356374: \xe2\x98\xae\xef\xb8\x8f #ShutDownCanada \xe2\x98\xae\xef\xb8\x8f\n+ The FINANCIAL&amp;OIL Co. that damaged the nature, attempted, almost completed a genocide and keep do\xe2\x80\xa6'",0.0,0.0
2020-02-21 01:07:47,"b'RT @CollectiveMVT: Good morning everyone!\n\nNext week Friday on 21 February, schools around South Africa will strike for #ClimateJustice, ur\xe2\x80\xa6'",0.4375,0.30000000000000004
2020-02-21 01:05:42,"b""RT @TorranceCoste: Indigenous rights and climate justice -- that's what's bringing people across this country together, and that's what our\xe2\x80\xa6""",0.0,0.0
2020-02-21 01:02:32,"b'About 70-90% of all existing coral reefs are expected to disappear in the next 20 years due to warming oceans, acid\xe2\x80\xa6 https://t.co/N6gPxv6qA4'",-0.075,0.25833333333333336
2020-02-21 01:02:31,"b'RT @KhanhPhamForOR: Maya &amp; I had a great time attending ""Climate Justice in Black and Brown Communities"" hosted by @CJAOurPower, @OPALEJOR,\xe2\x80\xa6'",0.3166666666666667,0.5916666666666667
2020-02-21 01:01:12,"b'RT @Foff28356374: \xe2\x98\xae\xef\xb8\x8f #ShutDownCanada \xe2\x98\xae\xef\xb8\x8f\n+ The FINANCIAL&amp;OIL Co. that damaged the nature, attempted, almost completed a genocide and keep do\xe2\x80\xa6'",0.0,0.0
2020-02-21 01:00:28,"b'RT @CerysGough: Day 30 #SaveCongoForest_Flora_Fauna #SaveCongoRainforest \xf0\x9f\x8d\x81hope everyone is well today, also what is your favourite animal f\xe2\x80\xa6'",0.0,0.0
2020-02-21 00:54:39,"b'\xe2\x98\xae\xef\xb8\x8f #ShutDownCanada \xe2\x98\xae\xef\xb8\x8f\n+ The FINANCIAL&amp;OIL Co. that damaged the nature, attempted, almost completed a genocide and k\xe2\x80\xa6 https://t.co/KGlnSQNGvX'",0.0,0.0
2020-02-21 00:49:45,b'Today RSC coach Anastasia was w/100+ people occupying a Chase branch in #Seattle to grieve the losses of the\xe2\x80\xa6 https://t.co/rtA0yijbzO',0.0,0.0
2020-02-21 00:48:05,b'RT @bkindivisible: Packed house at PS130 for our Movement for a Green New Deal &amp; Public Power town hall w/ @350brooklyn @nychange @sunrisem\xe2\x80\xa6',-0.02121212121212122,0.2737373737373737
2020-02-21 00:34:31,b'RT @bkindivisible: Packed house at PS130 for our Movement for a Green New Deal &amp; Public Power town hall w/ @350brooklyn @nychange @sunrisem\xe2\x80\xa6',-0.02121212121212122,0.2737373737373737
2020-02-21 00:32:58,"b'RT @CerysGough: Day 30 #SaveCongoForest_Flora_Fauna #SaveCongoRainforest \xf0\x9f\x8d\x81hope everyone is well today, also what is your favourite animal f\xe2\x80\xa6'",0.0,0.0
2020-02-21 00:32:31,b'RT @bkindivisible: Packed house at PS130 for our Movement for a Green New Deal &amp; Public Power town hall w/ @350brooklyn @nychange @sunrisem\xe2\x80\xa6',-0.02121212121212122,0.2737373737373737
2020-02-21 00:28:52,b'RT @bkindivisible: Packed house at PS130 for our Movement for a Green New Deal &amp; Public Power town hall w/ @350brooklyn @nychange @sunrisem\xe2\x80\xa6',-0.02121212121212122,0.2737373737373737
2020-02-21 00:28:27,b'RT @bkindivisible: Packed house at PS130 for our Movement for a Green New Deal &amp; Public Power town hall w/ @350brooklyn @nychange @sunrisem\xe2\x80\xa6',-0.02121212121212122,0.2737373737373737
2020-02-21 00:28:04,b'Packed house at PS130 for our Movement for a Green New Deal &amp; Public Power town hall w/ @350brooklyn @nychange\xe2\x80\xa6 https://t.co/NAXddgEdaw',-0.02121212121212122,0.2737373737373737
2020-02-21 00:26:43,b'RT @aclima: Yesterday at the Richmond-San Pablo AB 617 steering committee we released the first #hyperlocal air pollution maps for the area\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-21 00:18:43,b'RT @DrBobBullard: New York State Department of Environmental Conservation profiles seven #environmentaljustice leaders on its website in re\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-21 00:15:54,b'RT @EcoWatch: What have we learned from the Flint water crisis? Connecting #science with #climatejustice in communicating with communities\xe2\x80\xa6',0.0,0.0
2020-02-21 00:15:18,b'RT @EcoWatch: What have we learned from the Flint water crisis? Connecting #science with #climatejustice in communicating with communities\xe2\x80\xa6',0.0,0.0
2020-02-21 00:14:58,b'RT @EcoWatch: What have we learned from the Flint water crisis? Connecting #science with #climatejustice in communicating with communities\xe2\x80\xa6',0.0,0.0
2020-02-21 00:13:51,b'RT @TorranceCoste: Your government also proudly bought a tarsands pipeline and then fought Indigenous Nations in court to force it through\xe2\x80\xa6',0.8,1.0
2020-02-21 00:11:31,b'RT @MadisonDaisyyyy: I stand with farmworkers for #ClimateJustice \xf0\x9f\x8c\x8e Climate delay is climate denial. Oregon communities cannot afford to wa\xe2\x80\xa6',0.0,0.0
2020-02-21 00:10:15,b'RT @garden_heidi: @DireMakerBand @LadyReverbs @PussyRiotGirl @itchypooper @TimOnTheTractor @GhostAnneBoleyn @Mokum_Misfit @richten47 @Ivybo\xe2\x80\xa6',0.0,0.0
2020-02-21 00:09:33,b'RT @garden_heidi: @DireMakerBand @LadyReverbs @PussyRiotGirl @itchypooper @TimOnTheTractor @GhostAnneBoleyn @Mokum_Misfit @richten47 @Ivybo\xe2\x80\xa6',0.0,0.0
2020-02-21 00:08:18,b'RT @TorranceCoste: Your government also proudly bought a tarsands pipeline and then fought Indigenous Nations in court to force it through\xe2\x80\xa6',0.8,1.0
2020-02-21 00:06:34,"b'RT @CerysGough: Day 30 #SaveCongoForest_Flora_Fauna #SaveCongoRainforest \xf0\x9f\x8d\x81hope everyone is well today, also what is your favourite animal f\xe2\x80\xa6'",0.0,0.0
2020-02-21 00:05:32,b'RT @TorranceCoste: Your government also proudly bought a tarsands pipeline and then fought Indigenous Nations in court to force it through\xe2\x80\xa6',0.8,1.0
2020-02-21 00:04:22,"b'RT @CollectiveMVT: Good morning everyone!\n\nNext week Friday on 21 February, schools around South Africa will strike for #ClimateJustice, ur\xe2\x80\xa6'",0.4375,0.30000000000000004
2020-02-21 00:04:14,"b'The Amazon and its people, along with the whole world will suffer. International leadership? \n\n""It would encourage\xe2\x80\xa6 https://t.co/dRGfKQdBWx'",0.1,0.2
2020-02-21 00:04:13,"b'RT @CerysGough: Day 30 #SaveCongoForest_Flora_Fauna #SaveCongoRainforest \xf0\x9f\x8d\x81hope everyone is well today, also what is your favourite animal f\xe2\x80\xa6'",0.0,0.0
2020-02-21 00:00:43,"b'RT @CerysGough: Day 30 #SaveCongoForest_Flora_Fauna #SaveCongoRainforest \xf0\x9f\x8d\x81hope everyone is well today, also what is your favourite animal f\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:09:10,b'Decolonization and Resistance: A Conversation with Sakej Ward - https://t.co/YqsRi2ej5G from #DGRNewsService #DGR\xe2\x80\xa6 https://t.co/nsToKrIAKI',0.0,0.0
2020-02-21 16:00:42,b'RT @Plum_Pancakes: Chihiro and Celeste should\xe2\x80\x99ve been fashion friends imo #danganronpa #dgr https://t.co/sBWr1wtBJ9',0.0,0.0
2020-02-21 15:28:51,b'RT @Plum_Pancakes: Chihiro and Celeste should\xe2\x80\x99ve been fashion friends imo #danganronpa #dgr https://t.co/sBWr1wtBJ9',0.0,0.0
2020-02-21 15:03:18,b'RT @Plum_Pancakes: Chihiro and Celeste should\xe2\x80\x99ve been fashion friends imo #danganronpa #dgr https://t.co/sBWr1wtBJ9',0.0,0.0
2020-02-21 14:17:10,b'RT @Plum_Pancakes: Chihiro and Celeste should\xe2\x80\x99ve been fashion friends imo #danganronpa #dgr https://t.co/sBWr1wtBJ9',0.0,0.0
2020-02-21 12:29:12,b'RT @Plum_Pancakes: Have a lovely late v-day with the shsl mlm wlw solidarity squad #danganronpa #dgr https://t.co/JtjjSQs18d',0.1,0.675
2020-02-21 12:28:15,b'RT @Plum_Pancakes: Chihiro and Celeste should\xe2\x80\x99ve been fashion friends imo #danganronpa #dgr https://t.co/sBWr1wtBJ9',0.0,0.0
2020-02-21 12:25:09,b'Decolonization and Resistance: A Conversation with Sakej Ward https://t.co/TXcIPwjvGT #DGR',0.0,0.0
2020-02-21 12:01:26,b'Decolonization and Resistance: A Conversation with Sakej Ward https://t.co/cxK1CVkx0w #DGR',0.0,0.0
2020-02-21 08:05:19,b'#SuperMarioMaker2 #NintendoSwitch #dgr Come and enjoy my new creation and see this neat true ending https://t.co/qURXgeKp5z',0.29545454545454547,0.5348484848484848
2020-02-21 02:09:25,b'RT @Plum_Pancakes: Chihiro and Celeste should\xe2\x80\x99ve been fashion friends imo #danganronpa #dgr https://t.co/sBWr1wtBJ9',0.0,0.0
2020-02-21 00:43:15,b'@DGR_Dave love ya buddy. Take a look at this my boy. Snipe it if you can my friend. #DGR https://t.co/ipeIkBSRih',0.5,0.6
2020-02-21 23:55:22,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:53:36,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 23:53:05,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
