2020-02-23 12:39:45,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:39:16,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:34:24,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:33:26,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:28:43,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:28:15,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:20:19,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:20:17,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:19:59,"b'RT @PaulEDawson: \xe2\x80\x9cThere is no sign of a slowdown, let alone a decline, despite all the commitments under the Paris agreement on climate cha\xe2\x80\xa6'",0.0,0.0
2020-02-23 12:19:48,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:18:40,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:16:47,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:16:07,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:14:08,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:13:07,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:12:50,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 12:12:47,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:12:38,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 12:10:36,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 12:10:27,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:10:19,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 12:09:12,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:09:08,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:08:40,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:08:13,"b'RT @PaulEDawson: \xe2\x80\x9cThere is no sign of a slowdown, let alone a decline, despite all the commitments under the Paris agreement on climate cha\xe2\x80\xa6'",0.0,0.0
2020-02-23 12:07:35,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:06:56,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:06:40,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:06:30,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:05:00,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:04:48,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:04:43,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:04:00,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:03:37,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:03:16,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 12:02:02,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:00:53,b'RT @PaulEDawson: \xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant in the\xe2\x80\xa6',0.0,0.0
2020-02-23 12:00:46,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:59:55,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:59:00,b'\xe2\x80\x9cWe\xe2\x80\x99ve identified a threat to groundwater across the U.S. from the mismanagement of coal ash at almost every plant\xe2\x80\xa6 https://t.co/tG6Q5nTWth',0.0,0.0
2020-02-23 11:58:07,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:57:42,"b'RT @PaulEDawson: \xe2\x80\x9cThere is no sign of a slowdown, let alone a decline, despite all the commitments under the Paris agreement on climate cha\xe2\x80\xa6'",0.0,0.0
2020-02-23 11:57:04,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:56:29,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:56:13,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:55:57,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:55:57,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:53:22,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:53:10,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:52:48,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:52:31,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:52:22,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:51:33,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 11:51:12,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:51:03,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:50:54,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:50:26,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:50:13,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 11:50:12,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:50:04,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:49:47,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:49:04,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:48:57,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:48:46,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:48:35,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:48:24,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:48:15,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:48:14,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:48:13,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 11:47:58,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:47:56,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:47:27,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:46:42,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:29:21,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 11:27:14,"b'RT @ExtinctionR: ""UN secretary-general Ant\xc3\xb3nio Guterres has called for the 2020s to be a \'decade of action\'... calling for an end to new co\xe2\x80\xa6'",0.11818181818181818,0.2772727272727273
2020-02-23 11:26:32,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 11:24:25,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 11:22:08,"b'RT @PaulEDawson: \xe2\x80\x9cThere is no sign of a slowdown, let alone a decline, despite all the commitments under the Paris agreement on climate cha\xe2\x80\xa6'",0.0,0.0
2020-02-23 11:22:05,"b'RT @PaulEDawson: \xe2\x80\x9cThere is no sign of a slowdown, let alone a decline, despite all the commitments under the Paris agreement on climate cha\xe2\x80\xa6'",0.0,0.0
2020-02-23 11:19:37,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 11:16:29,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 11:15:44,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 11:15:33,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 11:15:31,"b""RT @PaulEDawson: For those who said it isn't possible!\n\nWind turbines in Scotland generated almost twice the entire country\xe2\x80\x99s domestic powe\xe2\x80\xa6""",0.0,0.5750000000000001
2020-02-23 11:07:42,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-23 11:01:46,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 11:01:42,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 11:01:32,b'RT @GriffinSW: The only candidate in the dem gubernatorial race who supports the GB Pipeline has taken campaign donations from @LibertyUtil\xe2\x80\xa6',0.0,1.0
2020-02-23 10:57:57,"b'RT @PaulEDawson: \xe2\x80\x9cThe climate movement does not need any more awards,\xe2\x80\x9d\n\n\xe2\x80\x9cWhat we need is for our politicians and the people in power start\xe2\x80\xa6'",0.5,0.5
2020-02-23 10:57:34,b'RT @PaulEDawson: OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel industr\xe2\x80\xa6',1.0,1.0
2020-02-23 10:56:50,"b""RT @PaulEDawson: Every year, the world's five largest publicly owned oil and gas companies spend approximately $200 million on lobbying des\xe2\x80\xa6""",-0.2,0.3333333333333333
