2020-02-22 02:05:35,b'Moved to Dystopian Survival:\n\nLessons from the History of Famines https://t.co/PjahZvjHmF\n\n#prepper #preppertalk\xe2\x80\xa6 https://t.co/lD27d9Sugz',0.0,0.0
2020-02-22 02:03:13,"b'RT @HiDesertPatriot: Abuse of Power:\n\n""The use of Government authority as a Congressional body (House of Rep.) to INFLUENCE an election by\xe2\x80\xa6'",0.0,0.0
2020-02-22 01:59:42,"b'""\xe2\x80\x9cThat\xe2\x80\x99s Pencil Neck\xe2\x80\xa6 Little Pencil\xe2\x80\x9d \xe2\x80\x93 PRESIDENT TRUMP UNLOADS on Pencil-Neck Schiff and Fake News Media on Latest\xe2\x80\xa6 https://t.co/Etpo9Tq7Pz'",-0.34375,0.75
2020-02-22 01:59:26,"b'""Bernie Responds To News That Russia Is Boosting His Campaign By Promoting Conspiracy Theory""  https://t.co/oYu7ug2Pm9 #tcot #MAGA #KAG'",0.0,0.0
2020-02-22 01:59:07,"b'""INCREDIBLE! US \xe2\x80\x9cMiracle on Ice\xe2\x80\x9d Hockey Team Joins Trump on Stage at Vegas Rally on their 40th Anniversary! \xe2\x80\x94 ALL I\xe2\x80\xa6 https://t.co/mrBrlUv2Od'",1.0,0.9
2020-02-22 01:57:56,"b'""Devin Nunes vows to sue Washington Post over \'demonstrably false\' report he told Trump of intel testimony""\xe2\x80\xa6 https://t.co/RAsrkHdtuR'",-0.4000000000000001,0.6
2020-02-22 01:57:22,"b""RT @andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot http://t.co/FsRnjx5\xe2\x80\xa6""",0.0,0.0
2020-02-22 01:57:03,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-22 01:56:49,"b'""NEW: Libertarian Clint Eastwood endorses anti-gun-stop-and-frisk-sugar-cop Mike Bloomberg""  https://t.co/UqXuGFClF4 #tcot #MAGA #KAG'",0.13636363636363635,0.45454545454545453
2020-02-22 01:56:41,"b""Brittle's\nEqualizes\nNubile\nGondoliers\nHairpiece's\nAnnouncer's\nZeros\nImage's\n\n#benghazi #tcot""",0.0,0.0
2020-02-22 01:56:13,"b'""Exclusive \xe2\x80\x94 Donald Trump Jr., Kevin McCarthy, Josh Hawley to Join Forces, Expose Big Tech at CPAC""\xe2\x80\xa6 https://t.co/1hpg94BcJJ'",0.0,0.1
2020-02-22 01:56:06,"b'United States To Sign Peace Deal With Taliban By End Of February, Ending America\xe2\x80\x99s Longest War\xe2\x80\xa6 https://t.co/CFgasSiHkv'",0.0,0.0
2020-02-22 01:55:44,b'RT @fboLoud: Three?\nDid you clear that with \xe2\x81\xa6@SenWarren\xe2\x81\xa9\n\nBloomberg Offers to Release Three Women From Nondisclosure\xc2\xa0Agreements\n\n#fboLoud #\xe2\x80\xa6',0.1,0.19166666666666665
2020-02-22 01:55:40,"b'""Donald Trump: Vladimir Putin Should Prefer Bernie Sanders \'Who Honeymooned in Moscow\'""  https://t.co/HlJ3rEvaYI #tcot #MAGA #KAG'",0.0,0.0
2020-02-22 01:54:54,"b""RT @SweetFreedom29: Bishop Patrick Wooden Sr. calls out 'woke' African Americans for supporting Planned Parenthood https://t.co/m4lEQX5EiX\xe2\x80\xa6""",0.08333333333333333,0.08333333333333333
2020-02-22 01:54:24,"b""RT @andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot http://t.co/FsRnjx5\xe2\x80\xa6""",0.0,0.0
2020-02-22 01:54:04,"b'""Donald Trump Refers to Pete Buttigieg as \'Howdy Doody\'""  https://t.co/VZ1OkFxcHn #tcot #MAGA #KAG'",0.0,0.0
2020-02-22 01:53:54,b'HE DIDN\xe2\x80\x99T OWN THAT: Appeals Court Rules Graffiti Artists To Get $6.7 Million After Building Owner Tore Down Buildin\xe2\x80\xa6 https://t.co/Ql8weau6ks',0.2222222222222222,0.6444444444444445
2020-02-22 01:53:40,"b""RT @andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot http://t.co/FsRnjx5\xe2\x80\xa6""",0.0,0.0
2020-02-22 01:53:16,b'RT @marypatriott: @Richardafowler @realDonaldTrump HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAAAA Seriously @Richardafowler you think the D\xe2\x80\xa6',-0.3333333333333333,0.6666666666666666
2020-02-22 01:53:14,b'RT @fboLoud: Three?\nDid you clear that with \xe2\x81\xa6@SenWarren\xe2\x81\xa9\n\nBloomberg Offers to Release Three Women From Nondisclosure\xc2\xa0Agreements\n\n#fboLoud #\xe2\x80\xa6',0.1,0.19166666666666665
2020-02-22 01:52:10,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - What you need to know about Bernie-the-Commie \xe2\x80\x94\xe2\x80\xa6 https://t.co/nZkCim0Ds0',0.0,0.0
2020-02-22 01:52:04,"b'""U.S. Intelligence Analyst Pleads Guilty to Leaking Classified Information to Media""  https://t.co/2nFHHBPpYT #tcot #MAGA #KAG'",-0.5,1.0
2020-02-22 01:51:41,"b'""Ocasio-Cortez launches new effort to lurch the Democratic party farther to the extremist left""  https://t.co/ENQST30Njr #tcot #MAGA #KAG'",0.06818181818181818,0.22727272727272727
2020-02-22 01:51:02,"b""Bishop Patrick Wooden Sr. calls out 'woke' African Americans for supporting Planned Parenthood https://t.co/m4lEQX5EiX #tcot""",0.08333333333333333,0.08333333333333333
2020-02-22 01:50:56,"b'RT @actlightning: ""Take me to the brig. I want to see the real Marines."" --Chesty Puller\n\nSemper Fi, Jarheads\n\n#USMC #TCOT https://t.co/JPU\xe2\x80\xa6'",0.2,0.30000000000000004
2020-02-22 01:49:45,b'RT @marypatriott: @Richardafowler @realDonaldTrump HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAAAA Seriously @Richardafowler you think the D\xe2\x80\xa6',-0.3333333333333333,0.6666666666666666
2020-02-22 01:48:05,b'RT @SweetFreedom29: Hell Freezes as CNN Casts Doubt on New Russia Report https://t.co/S8PCE6uWyi #tcot',0.13636363636363635,0.45454545454545453
2020-02-22 01:47:35,"b""RT @andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot http://t.co/FsRnjx5\xe2\x80\xa6""",0.0,0.0
2020-02-22 01:46:26,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-22 01:45:59,"b""RT @andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot http://t.co/FsRnjx5\xe2\x80\xa6""",0.0,0.0
2020-02-22 01:44:23,"b""RT @andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot http://t.co/FsRnjx5\xe2\x80\xa6""",0.0,0.0
2020-02-22 01:44:20,"b""RT @andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot http://t.co/FsRnjx5\xe2\x80\xa6""",0.0,0.0
2020-02-22 01:43:48,b'@LizRNC and @DeAnna4Congress are awesome. Listen and share.\nhttps://t.co/Ftwwla63IH\n\n#tcot #KAGA2020 #TrumpPence2020 #2020Elections',1.0,1.0
2020-02-22 01:43:46,"b""RT @andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot http://t.co/FsRnjx5\xe2\x80\xa6""",0.0,0.0
2020-02-22 01:43:40,b'Bishop Barron on \xe2\x80\x9cThe Real Presence in the Eucharist\xe2\x80\x9d #Catholic #CatholicTwitter #tcot #MUSTSee  https://t.co/HAieE9k18X',0.1,0.2
2020-02-22 01:43:11,b'RT @fboLoud: Three?\nDid you clear that with \xe2\x81\xa6@SenWarren\xe2\x81\xa9\n\nBloomberg Offers to Release Three Women From Nondisclosure\xc2\xa0Agreements\n\n#fboLoud #\xe2\x80\xa6',0.1,0.19166666666666665
2020-02-22 01:42:58,"b'RT @fboLoud: LIVE NOW \xf0\x9f\x94\xb4 President Donald Trump Keep America Great Rally LIVE in Las Vegas, NV ...\n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpo\xe2\x80\xa6'",0.3575757575757576,0.5833333333333334
2020-02-22 01:41:53,"b'RT @fboLoud: LIVE NOW \xf0\x9f\x94\xb4 President Donald Trump Keep America Great Rally LIVE in Las Vegas, NV ...\n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpo\xe2\x80\xa6'",0.3575757575757576,0.5833333333333334
2020-02-22 01:41:53,b'RT @TimGamble: Moved to Dystopian Survival:\n\n18 Easy Tips to Save Money https://t.co/IYCofzPHc7\n\n#money #personalfinance #frugal #ccot #tco\xe2\x80\xa6',0.43333333333333335,0.8333333333333334
2020-02-22 01:41:15,b'RT @fboLoud: Three?\nDid you clear that with \xe2\x81\xa6@SenWarren\xe2\x81\xa9\n\nBloomberg Offers to Release Three Women From Nondisclosure\xc2\xa0Agreements\n\n#fboLoud #\xe2\x80\xa6',0.1,0.19166666666666665
2020-02-22 01:34:26,b'\xe2\x80\x98Here We Go Again\xe2\x80\x99: 4 Keys to the New Russia-Trump Narrative https://t.co/qs9n8im6F9 #MAGA #tcot #pjnet',0.13636363636363635,0.45454545454545453
2020-02-22 01:34:13,"b'Florida: 17-year-old boy converts to Islam, slits throat of 13-year-old, killing him for mocking his new religion\xe2\x80\xa6 https://t.co/rgogdng0AU'",0.13636363636363635,0.45454545454545453
2020-02-22 01:33:48,b'RT @Tombx7M: Time for some real journalism\nWhere was Hunter?\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-22 01:31:31,b'Thomas Woods:  Ep. 1595 Suing the New York Times for Libel https://t.co/jukeFnHNfu #RonPaul #RonPaul2012 #tcot #Tlot #gop2012 #gop #TeaParty',0.13636363636363635,0.45454545454545453
2020-02-22 01:31:00,b'RT @RichardAngwin: Had enough of this from oligarchs like Trump and Bloomberg ?\n\nVOTE FOR BERNIE SANDERS !!!!!\n\n#NVcaucus #SCprimary #Resis\xe2\x80\xa6',0.0,0.5
2020-02-22 01:30:18,"b""If #TrumpIsARussianAsset ...\nIt's the first thing he's failed at\nsince becoming #POTUS \n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\xa5\x93\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n#MAGA #Trump2020\xe2\x80\xa6 https://t.co/ChvlxHIeUd""",0.06666666666666667,0.49444444444444446
2020-02-22 01:30:02,b'A big \xe2\x80\x9cTHANK YOU\xe2\x80\x9d to all my old &amp; new followers. Have a fantastic weekend! #FF #MAGA #KAG #TCOT #CCOT #TRUMP2020 #RED',0.14727272727272728,0.33090909090909093
2020-02-22 01:29:13,"b'What is Man? Man is a Rational Living Being\n \nVirtue is an Act of #Reason\n \nThese are Not:  Sex Change, PlasticSurg\xe2\x80\xa6 https://t.co/7DAQtpjIcH'",0.0,0.0
2020-02-22 01:26:41,"b""Babysitter\nExacerbating\nNaivety\nGrains\nHalting\nAstuteness\nZone's\nIntelligent\n\n#benghazi #tcot""",0.8,0.9
2020-02-22 01:25:56,b'RT @marypatriott: @nytimes Biden being \xe2\x80\x9carrested 40 years ago in South Africa while trying to meet Nelson Mandela\xe2\x80\x9d was probably about the s\xe2\x80\xa6',0.0,0.0
2020-02-22 01:25:32,b'Rep. Steve Scalise: Democratic presidential debate was a disaster \xe2\x80\x93 Dems are now party of socialism\n#tcot \nhttps://t.co/Y2HJAQwmqf',0.0,0.0
2020-02-22 01:25:05,b'California Democrats can\xe2\x80\x99t end homeless crisis \xe2\x80\x93 they keep pushing failed policies #tcot \nhttps://t.co/npWE7maqmE',-0.5,0.3
2020-02-22 01:24:39,b'RT @SweetFreedom29: Hell Freezes as CNN Casts Doubt on New Russia Report https://t.co/S8PCE6uWyi #tcot',0.13636363636363635,0.45454545454545453
2020-02-22 01:23:30,"b""Roger Stone judge's bias may have jeopardized entire trial: former Democratic Party lawyer #tcot \nhttps://t.co/F5LJObbKAS""",0.0,0.3125
2020-02-22 01:23:09,"b'Steve Levy: On stop and frisk, Bloomberg should have stood his ground instead of being inauthentic\n#tcot \nhttps://t.co/AkrrjcWMJc'",0.0,0.0
2020-02-22 01:22:11,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - KT McFarland: FBI tried to set me up for \xe2\x80\x98perjur\xe2\x80\xa6 https://t.co/LFY3STY866',0.0,0.0
2020-02-22 01:21:37,"b'@MsAvaArmstrong @silver_fox9 A Christian gave a man on the street a Gospel tract to which he responded, ""I\'ll watch\xe2\x80\xa6 https://t.co/Ryd6CBXpkq'",0.0,0.0
2020-02-22 01:20:38,b'Pregnant Illegal Immigrant Gives Birth \xe2\x80\x98Approximately 30 Minutes\xe2\x80\x99 After Crossing Border #tcot \nhttps://t.co/HXtpFMAxY5',-0.18888888888888888,0.5333333333333333
2020-02-22 01:18:25,b'Elizabeth Warren under fire for head-spinning reversal on accepting super PAC help #tcot https://t.co/ARxy4GzLdE',0.3333333333333333,0.6666666666666666
2020-02-22 01:17:15,b'RT @marypatriott: @nytimes Biden being \xe2\x80\x9carrested 40 years ago in South Africa while trying to meet Nelson Mandela\xe2\x80\x9d was probably about the s\xe2\x80\xa6',0.0,0.0
2020-02-22 01:17:12,"b""NY Times slammed for deceitful op-ed, giving voice to Taliban terrorist on FBI's 'Most Wanted' list #tcot https://t.co/u7HOsoeOiW""",0.5,0.5
2020-02-22 01:17:00,b'@PeteButtigieg Kate Steinle would be 37 now.\n\nHow many 37th birthdays have been stolen from Americans by politician\xe2\x80\xa6 https://t.co/YHfaiN0i7p',0.5,0.5
2020-02-22 01:16:32,"b'Jake Tapper throws cold water on new Russian meddling report pushed by Brennan, Hillary Clinton #tcot https://t.co/mHX0spwX41'",-0.15454545454545454,0.48484848484848486
2020-02-22 01:16:22,"b""@StormIsUponUs You Brits see people of notariaty in the USA as royals. What's up with that? It ain't the same thing\xe2\x80\xa6 https://t.co/ktmwvHE7Fr""",0.0,0.125
2020-02-22 01:15:38,b'Gov Newsom buried in mockery when he argues doctors should write scripts for ... housing! #tcot https://t.co/UHbfPBCLN1',0.0,0.0
2020-02-22 01:14:39,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-22 01:14:14,"b'Trump\xe2\x80\x99s Success Versus the Left\xe2\x80\x99s Violence - The more it hates the president, the more it enables his reelection.\xe2\x80\xa6 https://t.co/Pm7nZeHoY0'",0.325,0.25
2020-02-22 01:14:00,b'RT @RichardAngwin: \xe2\x9e\xa1\xef\xb8\x8f Bernie won Iowa\n\n\xe2\x9e\xa1\xef\xb8\x8f Bernie won New Hampshire\n\n\xe2\x9e\xa1\xef\xb8\x8f On to Nevada\n\n#WednesdayThoughts #Resist #1u #tcot #Trump #BernieWon\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-22 01:13:37,b'GIRL Power Could Be Deadly for Dems in 2020 - State legislation banning men from girls\xe2\x80\x99 sports might just be down-b\xe2\x80\xa6 https://t.co/fFhdoUYOoZ',-0.2,0.4
2020-02-22 01:12:37,b'Out of the Abyss: \xe2\x80\x98Making Federal Buildings Beautiful Again\xe2\x80\x99 #tcot https://t.co/Mew4yBHAJy',0.85,1.0
2020-02-22 01:12:02,"b'A Delayed Debate Response: Socialists Go Wild! - No matter what happens in November, their nonsense will only get n\xe2\x80\xa6 https://t.co/mv0ar1InLP'",0.0625,0.7
2020-02-22 01:09:47,"b""Tim Allen on 'Last Man Standing' calls out Bernie Sanders, Elizabeth Warren while launching into humorous defense o\xe2\x80\xa6 https://t.co/5D05IpnHJu""",0.25,0.5333333333333333
2020-02-22 01:09:47,b'John Roberts @USSupremeCourt\n\nYou have defended all of the courts and Judges under your management as non partisan\xe2\x80\xa6 https://t.co/FOGYnBZ7Ex',0.0,0.0
2020-02-22 01:08:28,"b'After Attending a Trump Rally, I Realized Democrats Are Not Ready For 2020 - I\xe2\x80\x99ve been a Democrat for 20 years. But\xe2\x80\xa6 https://t.co/203860qhSU'",-0.1,0.5
2020-02-22 01:07:07,b'RT @SweetFreedom29: Kentucky gov signs bill requiring school resource officers to carry guns https://t.co/lMcJCOz3v4 #tcot',0.0,0.0
2020-02-22 01:06:42,"b""RT @PChowka: Three possible choices for First Couple 2021-'25. Choose carefully @JohnBWellsCTM @diana_west_ @BrendiWells @EricBolling #KAG2\xe2\x80\xa6""",0.049999999999999996,0.7777777777777777
2020-02-22 01:04:20,b'WATCH: Dem goes to Trump rally and realizes Dems are screwed in 2020 #tcot https://t.co/emabEh4gs9',0.0,0.0
2020-02-22 01:03:25,b'Actor Corey Feldman says his life is being threatened ahead of his promised Hollywood pedophile reveal #tcot https://t.co/1dxUSquWPO',0.0,0.0
2020-02-22 01:03:08,"b""Trump rips Democrats' 'reality show', says Bloomberg spent $500M to 'get embarrassed by Pocahontas' https://t.co/5i1qjVoD88 #tcot""",-0.1,0.1
2020-02-22 01:02:59,"b""Shut the hell up': Eric Holder triggered by reporter exposing Andrew McCabe prosecutor's Democratic bona fides #tcot https://t.co/O2FeW64uaK""",0.0,0.0
2020-02-22 01:01:56,b'FBI ARRESTS HACKER LINKED TO FORMER REP. KATIE HILL\xe2\x80\x99S CAMPAIGN https://t.co/SHwCPCxhl3 #tcot',0.0,0.0
2020-02-22 01:01:41,b'RT @fboLoud: Three?\nDid you clear that with \xe2\x81\xa6@SenWarren\xe2\x81\xa9\n\nBloomberg Offers to Release Three Women From Nondisclosure\xc2\xa0Agreements\n\n#fboLoud #\xe2\x80\xa6',0.1,0.19166666666666665
2020-02-22 01:00:57,b'US officials reportedly told Bernie Sanders that Russia is trying to help his presidential campaign https://t.co/AVwgZjllhU #tcot',0.0,0.0
2020-02-22 01:00:23,b'@JohnBrennan You Leftists drummed up this whole Russian narrative (that is just comical) to create a boogyman that\xe2\x80\xa6 https://t.co/yNrUU8MVwH',0.2333333333333333,0.4666666666666666
2020-02-22 01:00:07,"b""Today's #tcot News: https://t.co/m82X4rdiwK""",0.0,0.0
2020-02-22 00:59:59,b'The Other McCain \nIn The Mailbox: 02.21.20  #TCOT\nhttps://t.co/FuKXVLeoON',-0.125,0.375
2020-02-22 00:59:53,"b'RT @fboLoud: LIVE NOW \xf0\x9f\x94\xb4 President Donald Trump Keep America Great Rally LIVE in Las Vegas, NV ...\n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpo\xe2\x80\xa6'",0.3575757575757576,0.5833333333333334
2020-02-22 00:58:51,b'Kentucky gov signs bill requiring school resource officers to carry guns https://t.co/lMcJCOz3v4 #tcot',0.0,0.0
2020-02-22 00:58:00,b'Nolte: #Snopes Confirms #Dems Tried to #Impeach Every Elected #GOP President Since Eisenhower\xe2\x80\xa6 https://t.co/7FCherkutF',0.0,0.0
2020-02-22 00:57:30,"b'#tcot #TX #OK @VRWCTexan \n\nYou Are Fake News!\nhttps://t.co/wSalfAgtup\n\nYes! Yes! McNaughton nailed it, drove it totally down.'",-0.21070601851851853,0.5962962962962963
2020-02-22 00:56:42,"b""Besmirching\nEscutcheon\nN\nGoulashes\nHarrows\nAzimuths\nZeta\nIsthmus's\n\n#benghazi #tcot""",0.0,0.0
2020-02-22 00:56:24,"b""RT @nyinvesting: Comrade candidate Marxist #BolshevikBernie would be the perfect Manchurian candidate. He's a Russia lover from way back #t\xe2\x80\xa6""",0.5,0.5
2020-02-22 00:55:04,b'Hell Freezes as CNN Casts Doubt on New Russia Report https://t.co/S8PCE6uWyi #tcot',0.13636363636363635,0.45454545454545453
2020-02-22 00:54:44,"b""Comrade candidate Marxist #BolshevikBernie would be the perfect Manchurian candidate. He's a Russia lover from way\xe2\x80\xa6 https://t.co/oOhjVn8OII""",1.0,1.0
2020-02-22 00:54:44,"b'RT @TeriGRight: ""With every action, Kelly Loeffler, a successful businesswoman and appealing candidate, has dismantled any rationale to opp\xe2\x80\xa6'",0.45,0.5166666666666667
2020-02-22 00:53:49,b'RT @fboLoud: Three?\nDid you clear that with \xe2\x81\xa6@SenWarren\xe2\x81\xa9\n\nBloomberg Offers to Release Three Women From Nondisclosure\xc2\xa0Agreements\n\n#fboLoud #\xe2\x80\xa6',0.1,0.19166666666666665
2020-02-22 00:52:26,b'RT @marypatriott: @Richardafowler @realDonaldTrump HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAAAA Seriously @Richardafowler you think the D\xe2\x80\xa6',-0.3333333333333333,0.6666666666666666
2020-02-22 00:50:40,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - The Dems\xe2\x80\x99 Predicament - https://t.co/8FxEJ3QL2y\xe2\x80\xa6 https://t.co/eAX8QzIOoK',0.0,0.0
2020-02-22 00:46:53,b'RT @sashalom: There are many qualities Democrats can never match ~~ one for sure is     \n                \xe2\x80\x9cPRESENCE\xe2\x80\x9d\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8God Bless the USA\xe2\x80\xa6',0.5,0.6944444444444444
2020-02-22 00:45:48,"b'When you talked about Germany attack and killings, you (@FoxNews) did not say the victims were Muslim / Islamic and\xe2\x80\xa6 https://t.co/VmoP0Ziupe'",0.0,0.0
2020-02-22 00:43:03,b'RT @fboLoud: Three?\nDid you clear that with \xe2\x81\xa6@SenWarren\xe2\x81\xa9\n\nBloomberg Offers to Release Three Women From Nondisclosure\xc2\xa0Agreements\n\n#fboLoud #\xe2\x80\xa6',0.1,0.19166666666666665
2020-02-22 00:38:57,"b'RT @Lrihendry: The problem with Liberals is that they are emotional, childlike people trying to solve adult issues that require logic . #tc\xe2\x80\xa6'",0.05,0.475
2020-02-22 00:37:08,"b'Article 2 gives me ""the right to do whatever I want as president."" \xe2\x80\x94 Donald Trump #TCOT'",0.2857142857142857,0.5357142857142857
2020-02-22 00:35:14,"b""@EricHolder Joe Biden's response was much like that.\nAnger Vs Transparency.\nRats, when cornered, bite!\n#TCOT""",-0.3375,0.2
2020-02-22 00:34:27,"b'\xe2\x80\x98Sex Change\xe2\x80\x99 Isn\xe2\x80\x99t Surgically Possible, My Surgeon Testified in Court https://t.co/ulynRBj29G #MAGA #tcot #pjnet'",0.0,1.0
2020-02-22 00:32:22,"b'How the Hussein @BarackObama brain works!  Blame Bush, take credit for @POTUS @realDonaldTrump accomplishments.\xe2\x80\xa6 https://t.co/o4kGuY4b3p'",0.0,0.0
2020-02-22 00:32:17,b'McConnell-aligned super PAC-funded group meddling in North Carolina Democratic primary https://t.co/8N5grdvXte\xe2\x80\xa6 https://t.co/UF3g9FHRaI',0.3666666666666667,0.5833333333333333
