2020-02-23 15:31:32,"b""RT @nyinvesting: We'll be finding about the anti-American abuses of the Obama adminstration for yrs to come #tcot #ccot #tlot #TeaParty #GO\xe2\x80\xa6""",0.0,0.0
2020-02-23 15:31:29,b'The Democrats releasing Russia 3.0\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory\xe2\x80\xa6 https://t.co/HRzXED1oHj',0.0,0.0
2020-02-23 15:31:24,b'RT @VeronicaCoffin: The Holy Land 2019 with Jim Caviezel and Fr. Don Calloway. https://t.co/rD8YehY35K @Fingersflying #Ccot #Tcot @sunpro19\xe2\x80\xa6',0.0,0.0
2020-02-23 15:30:55,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:30:42,"b""We'll be finding about the anti-American abuses of the Obama adminstration for yrs to come #tcot #ccot #tlot\xe2\x80\xa6 https://t.co/CSf5gba9x1""",0.0,0.0
2020-02-23 15:30:39,b'RT @VeronicaCoffin: Will Christians Disappear Entirely From the Middle East? https://t.co/h0YbEWosoz @Fingersflying #Ccot #Tcot @sunpro1998\xe2\x80\xa6',0.0,0.3125
2020-02-23 15:30:16,b'The freeloading Bernie bus is on a roll\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory\xe2\x80\xa6 https://t.co/R3SHuMWF7Y',0.0,0.0
2020-02-23 15:30:05,"b""RT @VeronicaCoffin: Malaysia: Islamic authorities say minimum age for marriage can't be enforced as it is not specified in Islam https://t.\xe2\x80\xa6""",0.0,0.0
2020-02-23 15:29:58,b'RT @VeronicaCoffin: Will Christians Disappear Entirely From the Middle East? https://t.co/h0YbEWosoz @Fingersflying #Ccot #Tcot @sunpro1998\xe2\x80\xa6',0.0,0.3125
2020-02-23 15:29:53,b'RT @VeronicaCoffin: DHS Whistleblower Found DEAD https://t.co/BSjVDOFtbl  @Fingersflying #Ccot #Tcot @sunpro1998 @QunicySmith @GulfDogs @Bi\xe2\x80\xa6',-0.2,0.4
2020-02-23 15:29:40,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:29:36,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:29:29,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 15:29:24,b'RT @dixiefortrump: Obama DHS whistleblower found dead with gunshot wound in California\nImagine my surprise \xf0\x9f\x99\x84\n#TCOT #CCOT #KAG  https://t.co\xe2\x80\xa6',-0.2,0.4
2020-02-23 15:29:06,"b'Winning South Carolina primary lets candidate advance much ""quicklier."" -- Karine Jean-Pierre \n\n.@K_JeanPierre\'s fa\xe2\x80\xa6 https://t.co/V1kug020ta'",0.3666666666666667,0.48333333333333334
2020-02-23 15:28:46,b'A brutal version of American pie.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020\xe2\x80\xa6 https://t.co/DynqubgLxd',-0.4375,0.5
2020-02-23 15:28:36,b'RT @Tombx7M: Bernie Sanders will make it worse\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Cco\xe2\x80\xa6',-0.4,0.6
2020-02-23 15:28:07,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:27:29,b'#Democrat presidential candidate @MikeBloomberg now relying on #fakenews to gain support https://t.co/o417ZWYuKY #tcot #gop #migop',0.0,0.0
2020-02-23 15:27:21,b'RT @Tombx7M: Bernie Sanders will make it worse\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Cco\xe2\x80\xa6',-0.4,0.6
2020-02-23 15:26:40,"b""Blackbird's\nEatable's\nNullification's\nGoodie\nHedgehogs\nAdeptness\nZap's\nInvestigative\n\n#benghazi #tcot""",0.0,0.0
2020-02-23 15:26:15,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:25:15,b'#MSNBC Melts Down As Bernie Sanders Wins Nevada Caucuses!\nChris Matthews compares #Bernie2020 win to Nazi\xe2\x80\x99s and the\xe2\x80\xa6 https://t.co/emGZH1wHrv',0.3398148148148148,0.29629629629629634
2020-02-23 15:24:57,"b'President @realDonaldTrump warns Los Angeles, either fix their homeless issue, or it will be fixed for them\xe2\x80\xa6 https://t.co/wZV34KyPV2'",0.1,0.2
2020-02-23 15:24:43,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 15:24:30,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 15:24:17,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:24:03,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 15:23:59,b'RT @Tombx7M: Bernie Sanders will make it worse\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Cco\xe2\x80\xa6',-0.4,0.6
2020-02-23 15:23:51,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:23:25,b'PARENTING IN AMERICA!\n\nSome have views that differ from mine.\nChildhood is too precious a gift to steal.\nJust sayin\xe2\x80\xa6 https://t.co/k7kWGqc0fR',0.5,1.0
2020-02-23 15:23:09,b'RT @Tombx7M: Bernie Sanders will make it worse\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Cco\xe2\x80\xa6',-0.4,0.6
2020-02-23 15:23:04,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 15:22:57,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 15:22:49,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 15:22:48,"b'RT @vannschaffner: Who is going to tell Clint Eastwood that Bloomberg is a heavy regulating statist,  not a small  libertarian? #tcot'",-0.037500000000000006,0.45
2020-02-23 15:22:40,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:22:27,b'RT @TeriGRight: This is why I fight to #StopCommonCore. We need to get the Feds OUT of public #education! https://t.co/GkkZAj6ikc via @nypo\xe2\x80\xa6',0.0,0.06666666666666667
2020-02-23 15:22:19,b'RT @Tombx7M: Bernie Sanders will make it worse\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Cco\xe2\x80\xa6',-0.4,0.6
2020-02-23 15:21:24,b'RT @Tombx7M: Trump wins\nAmerica wins\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #Saturda\xe2\x80\xa6',0.3,0.2
2020-02-23 15:21:19,b'RT @JohnKStahlUSA: Pocahontas finishes 4th in Nevada. The problem is that nobody is buying the garbage and nonsense that she is spewing. Ma\xe2\x80\xa6',0.0,0.0
2020-02-23 15:20:39,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:20:19,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 15:19:49,b'#Democrat presidential candidate @JoeBiden focused on taking your 2nd Amendment rights away https://t.co/sUNWjGSGS3 #tcot #gop #migop',0.0,0.0
2020-02-23 15:19:42,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 15:19:18,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 15:18:32,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 15:18:30,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:18:07,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 15:18:05,"b'President @realDonaldTrump tries to help California farmers, California State Government says no thank you\xe2\x80\xa6 https://t.co/VzlcQoX9jv'",-0.1,0.4
2020-02-23 15:17:25,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:16:34,b'RT @Tombx7M: Bernie Sanders will make it worse\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Cco\xe2\x80\xa6',-0.4,0.6
2020-02-23 15:16:24,"b""And suddenly #Liberals don't care about Russian interference in US elections https://t.co/Oyz7VkAzbX #tcot #gop #migop""",0.0,0.25
2020-02-23 15:16:23,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 15:16:13,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:16:00,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:15:54,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 15:15:40,b'Obama DHS whistleblower found dead with gunshot wound in California\nImagine my surprise \xf0\x9f\x99\x84\n#TCOT #CCOT #KAG  https://t.co/qySLqzex2v',-0.2,0.4
2020-02-23 15:15:16,b'RT @Tombx7M: Bernie Sanders will make it worse\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Cco\xe2\x80\xa6',-0.4,0.6
2020-02-23 15:14:09,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 15:14:01,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 15:13:46,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:13:25,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:13:14,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 15:12:49,b'RT @Tombx7M: Bernie Sanders will make it worse\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Cco\xe2\x80\xa6',-0.4,0.6
2020-02-23 15:12:30,b'RT @No_Democrats: Free cars! Free homes! Free college!  Free health care!  Free everything with Bernie Sanders.  Why work when Bernie Sande\xe2\x80\xa6',0.48,0.8
2020-02-23 15:12:08,b'RT @dixiefortrump: #LiberalHypocrisy #Bloomberg @MikeBloomberg #TCOT #CCOT #Trump2020 #TrumpPence2020 #Trump #KAG2020LandslideVictory #KAG\xe2\x80\xa6',0.0,0.0
2020-02-23 15:12:03,b'End California\xe2\x80\x99s Illegal Discrimination Against Pro-Lifers: https://t.co/YaDa62QKih #tcot',-0.5,0.5
2020-02-23 15:12:00,b'RT @Tombx7M: Trump wins\nAmerica wins\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #Saturda\xe2\x80\xa6',0.3,0.2
2020-02-23 15:11:43,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 15:10:41,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:10:40,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/h0uIjotzpH',0.7,0.6000000000000001
2020-02-23 15:10:31,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:10:03,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 15:09:14,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 15:08:26,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:08:22,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:07:56,b'RT @TeriGRight: This is why I fight to #StopCommonCore. We need to get the Feds OUT of public #education! https://t.co/GkkZAj6ikc via @nypo\xe2\x80\xa6',0.0,0.06666666666666667
2020-02-23 15:06:30,b'RT @dixiefortrump: #LiberalHypocrisy #Bloomberg @MikeBloomberg #TCOT #CCOT #Trump2020 #TrumpPence2020 #Trump #KAG2020LandslideVictory #KAG\xe2\x80\xa6',0.0,0.0
2020-02-23 15:06:29,b'RT @JohnKStahlUSA: Pocahontas finishes 4th in Nevada. The problem is that nobody is buying the garbage and nonsense that she is spewing. Ma\xe2\x80\xa6',0.0,0.0
2020-02-23 15:06:15,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:05:54,b'RT @Tombx7M: Remember mini Mike Bloomberg thinks the Chinese government is wonderful.\nWhat do you think?\n\n#FoxAndFriends #KAGA #Tcot #Ccot\xe2\x80\xa6',0.5,0.5
2020-02-23 15:05:33,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:05:11,b'RT @JohnKStahlUSA: Bus for sale. No reasonable offer refused. Must be picked up in South Carolina after next Saturday. Need money to make c\xe2\x80\xa6',-0.05,0.3
2020-02-23 15:05:05,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 15:04:36,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:04:15,b'RT @JohnKStahlUSA: Bus for sale. No reasonable offer refused. Must be picked up in South Carolina after next Saturday. Need money to make c\xe2\x80\xa6',-0.05,0.3
2020-02-23 15:04:09,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 15:03:56,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:03:48,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 15:03:22,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:03:18,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:03:14,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 15:02:55,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 15:02:46,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 15:02:37,b'RT @Tombx7M: Trump wins\nAmerica wins\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #Saturda\xe2\x80\xa6',0.3,0.2
2020-02-23 15:02:26,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 15:02:05,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:01:20,b'RT @Tombx7M: Relax Bernie at least you got a briefing\nPresident Trump got spied on and then set up\n\n#foxandfriends #SundayMorning #CNNSOTU\xe2\x80\xa6',-0.3,0.4
2020-02-23 15:01:12,"b""You can sleep all day with Bernie Sanders. Nobody needs a job with Bernie Sanders.  We don't need government becaus\xe2\x80\xa6 https://t.co/hY9C8WUZB4""",0.0,0.0
2020-02-23 15:01:12,b'RT @Tombx7M: Bernie Sanders will make it worse\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Cco\xe2\x80\xa6',-0.4,0.6
2020-02-23 15:00:47,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 15:00:43,b'Trump wins\nAmerica wins\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\xe2\x80\xa6 https://t.co/Dh2RVye2rd',0.3,0.2
2020-02-23 15:00:41,b'RT @Tombx7M: Joe Biden says his son was the attorney general?\nMake it stop. This is getting sad.\n\n#foxandfriends #SundayMorning #CNNSOTU \n#\xe2\x80\xa6',-0.22499999999999998,0.75
2020-02-23 14:59:54,b'RT @Tombx7M: Bernie Sanders is like the coronavirus to the Democrats\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #Tru\xe2\x80\xa6',0.0,0.0
2020-02-23 14:59:12,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
2020-02-23 14:59:11,b'RT @JohnKStahlUSA: Pocahontas finishes 4th in Nevada. The problem is that nobody is buying the garbage and nonsense that she is spewing. Ma\xe2\x80\xa6',0.0,0.0
2020-02-23 14:59:09,b'RT @Tombx7M: We will take the first amendment\n\n#foxandfriends #SundayMorning #CNNSOTU \n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot\xe2\x80\xa6',0.25,0.3333333333333333
