2020-02-22 03:35:49,"b'RT @AGreeneIV: \xf0\x9f\x8e\x82 Happy birthday Charles, and I hope you wore your fanciest \xe2\x80\x9cChucksedo\xe2\x80\x9d today! \n\nThanks for all you do for @AuburnU and I ca\xe2\x80\xa6'",0.6,0.6
2020-02-22 03:31:54,b'RT @marchmadness: Bracket Breakdown!\n\n@TheAndyKatz shares his latest #MarchMadness bracket prediction!\n\n\xf0\x9f\x8f\x80 Top 4 Seeds by region\n\xf0\x9f\x8f\x80 11 Big Te\xe2\x80\xa6',0.375,0.5
2020-02-22 03:31:48,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-22 03:30:05,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-22 03:28:45,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 03:28:37,b'@marchmadness @TheAndyKatz Seeding is way off. Xavier as 12 and LSU as a 8?!! C\xe2\x80\x99Mon.',0.0,0.0
2020-02-22 03:28:13,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 03:24:09,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 03:22:44,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 03:19:36,b'We say goodbye to @CCSUBlueDevils @CCSU_MBB on their quest to reach @marchmadness. Finish the season strong! Hope y\xe2\x80\xa6 https://t.co/oSFWeNCa6a',0.5416666666666666,0.7333333333333333
2020-02-22 03:18:19,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-22 03:16:11,b'@marchmadness @TheAndyKatz This is pretty solid tbh. Gets the top seeds pretty close to perfect with how everyone has been playing recently',0.3333333333333333,0.6416666666666667
2020-02-22 03:15:57,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 03:14:50,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 03:12:13,b'RT @EliGravitt: My top college basketball pages \xf0\x9f\xa4\x9d\xe2\x80\xbc\xef\xb8\x8f\n1. @aubawn \n2. @jakefromky \n3. @marchmadness \n4. @BallTalk365 \n5.@WorldofCollege1 \n6. @\xe2\x80\xa6',0.5,0.5
2020-02-22 02:52:46,"b'@franfraschilla @ZagMBB @marchmadness Also, I may be a little biased'",-0.1875,0.5
2020-02-22 02:48:52,b'RT @EliGravitt: My top college basketball pages \xf0\x9f\xa4\x9d\xe2\x80\xbc\xef\xb8\x8f\n1. @aubawn \n2. @jakefromky \n3. @marchmadness \n4. @BallTalk365 \n5.@WorldofCollege1 \n6. @\xe2\x80\xa6',0.5,0.5
2020-02-22 02:48:41,b'@franfraschilla @ZagMBB @marchmadness Definitely a fair take #Sicem',0.7,0.9
2020-02-22 02:48:06,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-22 02:45:38,"b'@marchmadness @TheAndyKatz That is good, we can wreck Virginia brutally!!!'",-0.15000000000000002,0.8
2020-02-22 02:40:58,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 02:40:18,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 02:40:06,b'@IsaiahLampton @daddyhoosier7 @HoosierTA @marchmadness @TheAndyKatz You wish. Lmao \xf0\x9f\x98\x82 https://t.co/C7xaAb7vtG',0.6,1.0
2020-02-22 02:38:06,b'@hawk_szn @marchmadness @TheAndyKatz We shall see once the tourney starts',0.0,0.0
2020-02-22 02:35:39,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 02:34:01,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 02:32:31,b'RT @353jerseys4hope: I don\xe2\x80\x99t have a @CCSUBlueDevils @CCSU_MBB jersey yet. Hopefully soon! @CoachWit If they come off the @marchmadness #Sur\xe2\x80\xa6',0.0,0.0
2020-02-22 02:28:49,b'RT @353jerseys4hope: I don\xe2\x80\x99t have a @CCSUBlueDevils @CCSU_MBB jersey yet. Hopefully soon! @CoachWit If they come off the @marchmadness #Sur\xe2\x80\xa6',0.0,0.0
2020-02-22 02:26:24,b'@marchmadness @TheAndyKatz I like this bracket for MD !',0.0,0.0
2020-02-22 02:24:09,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 02:23:38,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 02:22:03,b'RT @RopeRopeleski: Bout time. @accmbb @marchmadness @NCAA',0.0,0.0
2020-02-22 02:21:59,b'RT @marchmadness: \xf0\x9f\x8e\xb6 Feels so good to dance again \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@SelenaGomez | @InTheLab247\n#LetsDanceAgain #MarchMadness https://t.co/AS3sLSyZWA',0.7,0.6000000000000001
2020-02-22 02:21:11,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 02:20:23,b'RT @CoachPatsos: Was just raving about Nate Knight @TribeAthletics as they won big game vs Towson last night.  Here he is on our campus.  G\xe2\x80\xa6',-0.13333333333333333,0.18888888888888888
2020-02-22 02:19:08,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 02:19:00,b'@EliGravitt @aubawn @jakefromky @marchmadness @BallTalk365 @WorldofCollege1 @BigJhammons Better',0.5,0.5
2020-02-22 02:17:29,"b'@CoachPatsos @TribeAthletics @marchmadness @UAbasketball Jimmy, how do you see our Hounds finishing out the last 3\xe2\x80\xa6 https://t.co/QMulXowwBp'",0.0,0.06666666666666667
2020-02-22 02:15:19,b'RT @marchmadness: \xf0\x9f\x8e\xb6 Feels so good to dance again \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@SelenaGomez | @InTheLab247\n#LetsDanceAgain #MarchMadness https://t.co/AS3sLSyZWA',0.7,0.6000000000000001
2020-02-22 02:14:28,b'@marchmadness needs to go back to the courts of the team that predominantly plays in that venue if a college team p\xe2\x80\xa6 https://t.co/HWba4A0q7o',0.0,0.0
2020-02-22 02:14:26,b'@AuburnEinstein @aubawn @jakefromky @marchmadness @BallTalk365 @WorldofCollege1 @BigJhammons You would be classifie\xe2\x80\xa6 https://t.co/ujWOGnFHom',0.0,0.0
2020-02-22 02:12:00,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 02:09:43,b'RT @marchmadness: Bracket Breakdown!\n\n@TheAndyKatz shares his latest #MarchMadness bracket prediction!\n\n\xf0\x9f\x8f\x80 Top 4 Seeds by region\n\xf0\x9f\x8f\x80 11 Big Te\xe2\x80\xa6',0.375,0.5
2020-02-22 02:09:02,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 02:08:35,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 02:05:41,b'@marchmadness @TheAndyKatz I would take this bracket all day long @AuburnMBB! You can make history fellas!',-0.078125,0.4
2020-02-22 02:05:33,b'@marchmadness @TheAndyKatz Purdue?????   Pathetic',-1.0,1.0
2020-02-22 01:59:06,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 01:58:14,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 01:55:01,b'@TomPenders @marchmadness Come back to Texas\n\n@leighalanklein and I will pay your salary',0.0,0.0
2020-02-22 01:49:51,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 01:49:24,"b'@TomPenders @marchmadness It is a strange year indeed. Definitely not top to bottom strong like the last 2-3 years,\xe2\x80\xa6 https://t.co/KWzPjBxuIm'",0.033333333333333326,0.3625
2020-02-22 01:47:27,b'RT @momforbangtan: @msbeatrice_81 @BTS_twt \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbthat @NCAA pick it up for @marchmadness \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/krYgGFeJLC',0.0,0.0
2020-02-22 01:41:13,b'@marchmadness @TheAndyKatz I mean the bracket has always been unpredictable but this year just feels impossible wit\xe2\x80\xa6 https://t.co/wmkq4HR5F0',-0.3819444444444444,0.8958333333333334
2020-02-22 01:39:24,b'This is an unusual year for the Big XII. The Top 2 (KU+Baylor) are 43-6. Texas Tech+WVU are a combined  36-16. Texa\xe2\x80\xa6 https://t.co/E9LhWGNUBl',0.2333333333333333,0.5333333333333333
2020-02-22 01:37:41,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 01:30:25,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UPSET ALERT \xf0\x9f\x9a\xa8\n\nStephen F. Austin ends No. 1 Duke\xe2\x80\x99s 150-straight non-conference home game win streak! #AxeEm \n\nhttps://t\xe2\x80\xa6',0.3,0.4
2020-02-22 01:25:58,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 01:23:24,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 01:21:24,b'@deanscottly @marchmadness @SunDevilHoops We\xe2\x80\x99re in a 3 way tie for first place. Not 3rd place.',0.125,0.16666666666666666
2020-02-22 01:19:05,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 01:16:49,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 01:14:56,b'@BoilerFanTalk @CjNascar6767 @daddyhoosier7 @HoosierTA @marchmadness @TheAndyKatz I think the IU Purdue game will b\xe2\x80\xa6 https://t.co/QySou8f2zE',-0.4,0.4
2020-02-22 01:12:36,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 01:11:34,"b'RT @LaurenDanner_UK: Why, thank you @JayBilas! \n@espn @SEC @marchmadness @247Sports @DickieV\n#BBN @iamnickrichards @UKCoachCalipari \xf0\x9f\x92\x99\xf0\x9f\x8f\x80\xf0\x9f\x92\x99 htt\xe2\x80\xa6'",-0.1,0.6
2020-02-22 01:08:53,b'@MDpride1 @marchmadness @Aztec_MBB @BaylorMBB @ZagMBB @KUHoops @DaytonFlyers @DukeMBB @APlayersProgram\xe2\x80\xa6 https://t.co/J788eCkiH4',0.0,0.0
2020-02-22 01:08:45,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 01:08:25,"b'@marchmadness @TheAndyKatz Andy, you pay too close attention to recent games.'",0.0,0.25
2020-02-22 01:05:17,"b'Why, thank you @JayBilas! \n@espn @SEC @marchmadness @247Sports @DickieV\n#BBN @iamnickrichards @UKCoachCalipari \xf0\x9f\x92\x99\xf0\x9f\x8f\x80\xf0\x9f\x92\x99 https://t.co/2iYOyULowM'",-0.1,0.6
2020-02-22 01:05:08,"b'@Troy_Henley @marchmadness Mhm, Did we beat your team or something?\xf0\x9f\x98\x82'",0.0,0.0
2020-02-22 01:04:50,b'@Troy_Henley @BarryFromLaMesa @marchmadness Lmaooo suuure buddy',0.0,0.0
2020-02-22 00:59:59,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 00:59:21,b'Bout time. @accmbb @marchmadness @NCAA https://t.co/lWSkPljFVy',0.0,0.0
2020-02-22 00:58:56,b'@GavinHauck @insiderhawk @marchmadness @IowaHoops He\xe2\x80\x99s just not even good. Probably not even best player on his own\xe2\x80\xa6 https://t.co/B0Kx0DX5HK',0.85,0.45000000000000007
2020-02-22 00:57:58,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 00:55:11,b'@Gustavo54561000 @insiderhawk @marchmadness @IowaHoops Pretender? Everytime I watch this guy he\xe2\x80\x99s hustling his ass\xe2\x80\xa6 https://t.co/r4Mn9TxB4q',0.0,0.0
2020-02-22 00:53:36,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 00:53:20,b'RT @MountainWest: The Aggies getting some love today from the @marchmadness bracket reveal!\n\n@USUBasketball | #AggiesAllTheWay https://t.co\xe2\x80\xa6',0.625,0.6
2020-02-22 00:52:40,b'RT @Griffs_MBB: This is a @johnsonmalik1 appreciate post.\n\nThe #Griffs senior guard enters tonight\xe2\x80\x99s game at Quinnipiac as the only player\xe2\x80\xa6',-0.2,0.7
2020-02-22 00:49:11,"b'@GavinHauck @insiderhawk @marchmadness @IowaHoops Listen, I\xe2\x80\x99ve been watching college basketball for 55 years or so.\xe2\x80\xa6 https://t.co/dui8zGnwNo'",0.0,0.0
2020-02-22 00:48:47,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 00:48:34,b'@joshthequasar @marchmadness @TheAndyKatz This is literally the only accurate bracket I\xe2\x80\x99ve seen. We have been god a\xe2\x80\xa6 https://t.co/S4AIKW1khi',0.20000000000000004,0.8166666666666667
2020-02-22 00:47:38,b'@Sweet_As_AJ @marchmadness @TheAndyKatz You know why',0.0,0.0
2020-02-22 00:47:27,b'RT @marchmadness: Bracket Breakdown!\n\n@TheAndyKatz shares his latest #MarchMadness bracket prediction!\n\n\xf0\x9f\x8f\x80 Top 4 Seeds by region\n\xf0\x9f\x8f\x80 11 Big Te\xe2\x80\xa6',0.375,0.5
2020-02-22 00:46:50,"b""RT @nddons_alums: Alumni March Madness 'Smoker', March 19th. NCAA tournament 1st rounds!  $ prizes, food, drinks &amp; $5,000 Grand Prize! Tick\xe2\x80\xa6""",0.625,1.0
2020-02-22 00:44:53,b'@marchmadness @TheAndyKatz Why is Duke a 2 seed?',0.0,0.0
2020-02-22 00:44:33,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 00:44:30,b'RT @marchmadness: UPSET IN THE DESERT! \xf0\x9f\x91\x80\n\nArizona State knocks off No. 14 Oregon for their 6th-straight win! #ForksUp https://t.co/PY6zpBvd\xe2\x80\xa6',1.0,0.4
2020-02-22 00:44:28,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 00:42:36,b'@GavinHauck @insiderhawk @marchmadness @IowaHoops No one told you to chime in ma\xe2\x80\x99am.',0.0,0.0
2020-02-22 00:41:24,b'@wrigjo01 @XavierGrit @marchmadness @TheAndyKatz Their resume stinks. They\xe2\x80\x99re 6-7 in the Big East and their only no\xe2\x80\xa6 https://t.co/hIj2G9J590',-0.19999999999999998,0.5333333333333333
2020-02-22 00:39:53,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 00:39:30,"b'@ucgolferkobe @marchmadness @TheAndyKatz This team could win out, lose out, anything in-between and this team could\xe2\x80\xa6 https://t.co/9wX7wLiWBz'",0.8,0.4
2020-02-22 00:37:05,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 00:35:52,b'@marchmadness @TTUHoopsFans @TheAndyKatz Championship rematch in round one... no chance lol',0.30000000000000004,0.55
2020-02-22 00:35:17,b'@Gustavo54561000 @insiderhawk @marchmadness @IowaHoops Coming from a Michigan fan.. that\xe2\x80\x99s absolutely absurd to not\xe2\x80\xa6 https://t.co/tQf4RriYfV',-0.5,1.0
2020-02-22 00:32:41,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 00:32:26,b'@PHILEOQUA @marchmadness @TheAndyKatz Big Ten &gt; SEC',-0.03333333333333333,0.2333333333333333
2020-02-22 00:27:36,"b""RT @nddons_alums: Alumni March Madness 'Smoker', March 19th. NCAA tournament 1st rounds!  $ prizes, food, drinks &amp; $5,000 Grand Prize! Tick\xe2\x80\xa6""",0.625,1.0
2020-02-22 00:27:05,b'@joshthequasar @marchmadness @TheAndyKatz 3 game losing streak will do that! #WVU got a stretch of very winnable ga\xe2\x80\xa6 https://t.co/WSPBWMlCpr',-0.15,0.35
2020-02-22 00:25:49,b'RT @marchmadness: Bracket Breakdown!\n\n@TheAndyKatz shares his latest #MarchMadness bracket prediction!\n\n\xf0\x9f\x8f\x80 Top 4 Seeds by region\n\xf0\x9f\x8f\x80 11 Big Te\xe2\x80\xa6',0.375,0.5
2020-02-22 00:25:48,b'@BruningOC11 @TheFFEJ17 @ARTIM0Tempest @kdmarz96 @marchmadness @IowaHoops People confuse talent and athleticism all the time',0.0,0.0
2020-02-22 00:23:09,"b""@TheAndyKatz @marchmadness Oregon lost they aren't a 3 seed.""",0.0,0.0
2020-02-22 00:21:24,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
2020-02-22 00:21:19,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",0.0018939393939393923,0.2606060606060606
2020-02-22 00:20:16,b'@Alex26Brown @marchmadness @TheAndyKatz Nah tech would win this year',0.8,0.4
2020-02-22 00:19:24,b'RT @EliGravitt: My top college basketball pages \xf0\x9f\xa4\x9d\xe2\x80\xbc\xef\xb8\x8f\n1. @aubawn \n2. @jakefromky \n3. @marchmadness \n4. @BallTalk365 \n5.@WorldofCollege1 \n6. @\xe2\x80\xa6',0.5,0.5
2020-02-22 00:18:58,b'@cluxton24 @YouTube @UAHChargers @uahhoopsdotcom @UAHuntsville @ChargerMBB @maxshulman13 Nice job covering the\xe2\x80\xa6 https://t.co/JwErldQrMY',0.6,1.0
2020-02-22 00:18:48,b'@EvilArisAquino @straightillin48 @marchmadness @Aztec_MBB @BaylorMBB @ZagMBB @KUHoops @DaytonFlyers @DukeMBB\xe2\x80\xa6 https://t.co/ZvjxDfmjZ4',0.0,0.0
2020-02-22 00:18:29,"b'@CjNascar6767 @daddyhoosier7 @HoosierTA @marchmadness @TheAndyKatz Plus yes Net ranking, SOS and conference record\xe2\x80\xa6 https://t.co/5YNuqT7RT9'",0.0,0.0
2020-02-22 00:18:12,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NET UPDATE \xf0\x9f\x9a\xa8\n\n1. San Diego State\n2. Baylor\n3. Gonzaga\n4. Kansas\n5. Dayton\n6. Duke\n7. Arizona\n8. Maryland\n9. Louisville\xe2\x80\xa6',0.0,0.0
