2020-02-23 12:26:04,b'RT @Zebra_carol: 1/1 - Thank you for the messages. This  #NoChildLeftBehindUK is @AlexDaviesMYP hard work through the heartbreaking loss of\xe2\x80\xa6',-0.2916666666666667,0.5416666666666666
2020-02-23 12:25:50,b'RT @SriLankaTweet: Heated arguments among MP Naveen Dissanayake and government officials while removing a restaurant set up near Gregory la\xe2\x80\xa6',0.1,0.4
2020-02-23 12:25:38,b'Diane Abott to stand down as shadow home secretary #DianeAbott #Labour #Politics - https://t.co/ZPqtRvctNN https://t.co/et7vgZDo5i',-0.15555555555555559,0.2888888888888889
2020-02-23 12:25:25,"b'RT @AnneKiguta: Tonight on #Punchline \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a @WahomeHon and Minority Leader John Mbadi! We discuss the State of the Nation, #Corruption, #BBI\xe2\x80\xa6'",0.0,0.0
2020-02-23 12:24:31,"b'RT @pennewstweet: Imperatives of an alternative, responsive leadership\n#politics #indianpolitics #leadership #ArvindKejriwal #NarendraModi\xe2\x80\xa6'",0.0,0.0
2020-02-23 12:24:11,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:23:39,"b'""Politics is the art of looking for trouble, finding it everywhere, diagnosing it incorrectly and applying the wron\xe2\x80\xa6 https://t.co/TCOST3vOnD'",-0.2,0.2
2020-02-23 12:23:23,"b""These stories are fascinating and worrying at the same time. Johnson's base will be cheering - who needs unelected\xe2\x80\xa6 https://t.co/kuQAtPJqeb""",-0.03333333333333336,0.6583333333333333
2020-02-23 12:22:26,"b'RT @BobGragson: #TulsiGabbard: ""I am not a genius; I simply had enough common sense to foresee that #Trump would be acquitted. And I also u\xe2\x80\xa6'",-0.09999999999999999,0.4523809523809524
2020-02-23 12:22:05,b'https://t.co/dlQSSf8aSq please sign! #msnbc #politics #democrat #democrats #liberal #liberals #progresssives #progressivism',0.0,0.0
2020-02-23 12:21:58,"b'RT @DanitaBlackwood: Clint Eastwood cuts support for President Trump, swaps to a Democratic candidate https://t.co/tcc4PRvVUE via @WVTM13 #\xe2\x80\xa6'",0.0,0.0
2020-02-23 12:21:44,"b'Imperatives of an alternative, responsive leadership\n#politics #indianpolitics #leadership #ArvindKejriwal\xe2\x80\xa6 https://t.co/HpQ90J0MMV'",0.0,0.0
2020-02-23 12:21:28,b'RT @answersinreason: #Political #Philosophy; Introduction\n#politics https://t.co/RpNS7eeFK7 https://t.co/4SZ0E2AW29',0.0,0.1
2020-02-23 12:20:48,"b'No, our government would never ""lose"" or destroy documents. \xf0\x9f\x99\x84 #politics https://t.co/yuFmIVcxnw'",-0.2,0.0
2020-02-23 12:20:18,"b""RT @KHiveQueenB: Sanders' Rivals 'Might As Well Crown Bernie To Take On Trump' If They Won't Stop Splitting Vote, Says Laurence Tribe https\xe2\x80\xa6""",0.0,0.0
2020-02-23 12:20:14,b'Man Saws Off Own Leg While High On Drugs https://t.co/JnIgvtyikz #news #politics #opinion https://t.co/jgYzjsNPuZ',0.38,0.77
2020-02-23 12:18:29,b'RT @KHiveQueenB: \xe2\x80\x98Let\xe2\x80\x99s Not Erase Barack Obama\xe2\x80\x99: CNN\xe2\x80\x99s Bakari Sellers Calls Out Claim Progressives Are Alienated from Dem Party https://t.c\xe2\x80\xa6',0.0,0.0
2020-02-23 12:17:26,b'RT @JL_Mico: Political activism online \xe2\x80\x94 Organization and media relations in the case of 15M in Spain: https://t.co/sZUwD287RL #Communicati\xe2\x80\xa6',0.0,0.1
2020-02-23 12:17:00,b'Should politicians get to say whatever they want on #SocialMedia?  (Quartz) #Politics https://t.co/2MesLUUaiv https://t.co/iPF4HSkXWC',0.0,0.0
2020-02-23 12:16:58,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:16:39,b'\xe2\x80\x9cHouse of cards? Money flies away before we know it\xe2\x80\x9d - my personal thoughts on #finance #elite and #politics -Illus\xe2\x80\xa6 https://t.co/0yYxiCx4Mm',0.0,0.3
2020-02-23 12:16:34,"b'Reason:  Today in Supreme Court History: February 23, 1905 https://t.co/y4meD3GuAO #Gop2012 #Tcot #Tlot #jobs\xe2\x80\xa6 https://t.co/Nl36zHH15y'",0.0,0.0
2020-02-23 12:16:01,b'RT @AarikaSamone: Holy moly...I just ran into a former student from when I was a STUDENT TEACHER and guess what he said??? \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\n\n#YangGang #\xe2\x80\xa6',0.0,0.0
2020-02-23 12:15:51,"b'RT @MissChisomo: Finally, @TheScotsman putting out critical pieces on Malawi/Scotland \xe2\x80\x9cfriendship\xe2\x80\x9d. Here\xe2\x80\x99s the latest from the indefatigabl\xe2\x80\xa6'",0.16666666666666666,0.9
2020-02-23 12:15:37,b'UK left activists attended events with far right antisemites. \nEven in the house of commons in parliament Westminst\xe2\x80\xa6 https://t.co/Uv14fiA3DL',0.12857142857142856,0.5119047619047619
2020-02-23 12:15:14,"b'RT @bluredfrank: I thought I was reading about the Irish election when I saw in bold print ""coalition talks"", ""talks about talks"" and ""mand\xe2\x80\xa6'",0.16666666666666666,0.3333333333333333
2020-02-23 12:14:56,"b""RT @KHiveQueenB: Sanders' Rivals 'Might As Well Crown Bernie To Take On Trump' If They Won't Stop Splitting Vote, Says Laurence Tribe https\xe2\x80\xa6""",0.0,0.0
2020-02-23 12:14:39,"b""RT @KHiveQueenB: As Bernie Sanders's momentum builds, down-ballot Democrats move to distance themselves (Washington Post) https://t.co/xbJK\xe2\x80\xa6""",0.0,0.0
2020-02-23 12:14:26,"b""RT @shanticate: US health firm handed \xc2\xa37million to help NHS identify most 'expensive' patients. https://t.co/nvGiqR5Qxc\n#Britain #politics\xe2\x80\xa6""",-0.06666666666666667,0.5333333333333333
2020-02-23 12:14:14,"b""RT @TheCampaignCast: Our campaign team must face off against the zombie Gambler, Ren\xc3\xa9 Kodgers. It's not going to make them likely to legali\xe2\x80\xa6""",0.0,1.0
2020-02-23 12:14:09,b'RT @KHiveQueenB: \xe2\x80\x98Let\xe2\x80\x99s Not Erase Barack Obama\xe2\x80\x99: CNN\xe2\x80\x99s Bakari Sellers Calls Out Claim Progressives Are Alienated from Dem Party https://t.c\xe2\x80\xa6',0.0,0.0
2020-02-23 12:13:54,b'RT @CitAssemblyScot: Scotland\xe2\x80\x99s Tax and Finances are the topic for #deliberation this weekend. \nWhy? Because the #citizensassemblyscot memb\xe2\x80\xa6',0.0,0.0
2020-02-23 12:13:07,b'RT @KHiveQueenB: \xe2\x80\x98Let\xe2\x80\x99s Not Erase Barack Obama\xe2\x80\x99: CNN\xe2\x80\x99s Bakari Sellers Calls Out Claim Progressives Are Alienated from Dem Party https://t.c\xe2\x80\xa6',0.0,0.0
2020-02-23 12:12:41,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-23 12:12:20,"b""RT @KHiveQueenB: Sanders' Rivals 'Might As Well Crown Bernie To Take On Trump' If They Won't Stop Splitting Vote, Says Laurence Tribe https\xe2\x80\xa6""",0.0,0.0
2020-02-23 12:11:57,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:11:51,"b'RT @BobGragson: #TulsiGabbard: ""I am not a genius; I simply had enough common sense to foresee that #Trump would be acquitted. And I also u\xe2\x80\xa6'",-0.09999999999999999,0.4523809523809524
2020-02-23 12:11:06,"b'RT @MissChisomo: Finally, @TheScotsman putting out critical pieces on Malawi/Scotland \xe2\x80\x9cfriendship\xe2\x80\x9d. Here\xe2\x80\x99s the latest from the indefatigabl\xe2\x80\xa6'",0.16666666666666666,0.9
2020-02-23 12:10:40,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:10:04,b'Paul Batura: Ronald Reagan warned us about Bernie Sanders \xe2\x80\x93 over 40 years ago https://t.co/p1Ebqp5yvl #2020Election\xe2\x80\xa6 https://t.co/n2SaOEtc3T',0.0,0.0
2020-02-23 12:10:02,"b'New Article: Sanders wins decisively in Nevada, Biden headed for second-place finish \n\nhttps://t.co/3LU1gx8BVL \n\n#Politics February 23, 2020'",0.21818181818181817,0.32727272727272727
2020-02-23 12:09:57,"b'RT @EkwatTV: Twitter users nicknamed these ladies ""The Fantastic 4"". They are considered to be the most influential ladies in Cameroon. \n-\xe2\x80\xa6'",0.45,0.7
2020-02-23 12:09:22,"b'Twitter users nicknamed these ladies ""The Fantastic 4"". They are considered to be the most influential ladies in Ca\xe2\x80\xa6 https://t.co/9rwwucrQcs'",0.45,0.7
2020-02-23 12:09:08,b'RT @EngdahlFW: Who is WHO\xe2\x80\x99s Tedros Adhanom?\nhttps://t.co/47Zr5EOvfG\n#GeoPolitics #Politics #China #Coronavirus #ClintonFoundation #WHO #Gat\xe2\x80\xa6',0.0,0.0
2020-02-23 12:08:43,"b""RT @KHiveQueenB: Sanders' Rivals 'Might As Well Crown Bernie To Take On Trump' If They Won't Stop Splitting Vote, Says Laurence Tribe https\xe2\x80\xa6""",0.0,0.0
2020-02-23 12:08:28,b'RT @Welikumbura: Naveen Dissanayake exploding at a government employee who tries to remove an unauthorized settlement near Gregory lake Nuw\xe2\x80\xa6',0.0,0.4
2020-02-23 12:08:19,"b'RT @MissChisomo: Finally, @TheScotsman putting out critical pieces on Malawi/Scotland \xe2\x80\x9cfriendship\xe2\x80\x9d. Here\xe2\x80\x99s the latest from the indefatigabl\xe2\x80\xa6'",0.16666666666666666,0.9
2020-02-23 12:08:11,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:08:02,"b""@titojourno\n#Criminals in #Politics\n#Sandalwood Smuggler Veerappan's Daughter Vidya Rani Joins BJP - NDTV https://t.co/XWZQujr6gk""",0.0,0.0
2020-02-23 12:07:56,"b'I thought I was reading about the Irish election when I saw in bold print ""coalition talks"", ""talks about talks"" an\xe2\x80\xa6 https://t.co/gom69BndnU'",0.16666666666666666,0.3333333333333333
2020-02-23 12:07:45,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:07:29,"b'Finally, @TheScotsman putting out critical pieces on Malawi/Scotland \xe2\x80\x9cfriendship\xe2\x80\x9d. Here\xe2\x80\x99s the latest from the indef\xe2\x80\xa6 https://t.co/yYI8CLjPow'",0.16666666666666666,0.9
2020-02-23 12:07:26,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:06:23,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:06:07,"b""US health firm handed \xc2\xa37million to help NHS identify most 'expensive' patients. https://t.co/nvGiqR5Qxc\n#Britain\xe2\x80\xa6 https://t.co/eCqKOq7ffJ""",-0.06666666666666667,0.5333333333333333
2020-02-23 12:06:07,b'RT @MikeSchiemer: Frugal Finance Politics &amp; Power Business Blog  https://t.co/jSA4sGF4aA  /  #Politics #Politicians #Geopolitics #Election\xe2\x80\xa6',0.0,0.0
2020-02-23 12:06:03,b'We still feel the same way. #unitednotdivided \n\n#republican #democrat #conservative #liberal  \n\nWe all want to be\xe2\x80\xa6 https://t.co/6hi85qPLcI',0.0,0.125
2020-02-23 12:06:00,b'RT @CitAssemblyScot: Scotland\xe2\x80\x99s Tax and Finances are the topic for #deliberation this weekend. \nWhy? Because the #citizensassemblyscot memb\xe2\x80\xa6',0.0,0.0
2020-02-23 12:05:51,b'RT @MikeSchiemer: 11 Most Powerful Families In Politics &amp; Business  https://t.co/bQWnn11yMr  /  #Politics #JFK #JFKJr #Political #Kennedy #\xe2\x80\xa6',0.26666666666666666,0.5333333333333333
2020-02-23 12:05:22,"b""RT @KHiveQueenB: Sanders' Rivals 'Might As Well Crown Bernie To Take On Trump' If They Won't Stop Splitting Vote, Says Laurence Tribe https\xe2\x80\xa6""",0.0,0.0
2020-02-23 12:04:36,b'RT @MikeSchiemer: Frugal Finance Politics &amp; Power Business Blog  https://t.co/jSA4sGF4aA  /  #Politics #Politicians #Geopolitics #Election\xe2\x80\xa6',0.0,0.0
2020-02-23 12:04:26,b'RT @MikeSchiemer: 11 Most Powerful Families In Politics &amp; Business  https://t.co/bQWnn11yMr  /  #Politics #JFK #JFKJr #Political #Kennedy #\xe2\x80\xa6',0.26666666666666666,0.5333333333333333
2020-02-23 12:04:06,"b'RT @macro_advisory: The US-Taliban deal is a great start but, as we pointed out in our recent report \xe2\x80\x9cWhat sort of peace dividend can be de\xe2\x80\xa6'",0.4,0.5
2020-02-23 12:03:49,b'RT @KHiveQueenB: \xe2\x80\x98Let\xe2\x80\x99s Not Erase Barack Obama\xe2\x80\x99: CNN\xe2\x80\x99s Bakari Sellers Calls Out Claim Progressives Are Alienated from Dem Party https://t.c\xe2\x80\xa6',0.0,0.0
2020-02-23 12:02:58,b'RT @MikeSchiemer: Frugal Finance Politics &amp; Power Business Blog  https://t.co/jSA4sGF4aA  /  #Politics #Politicians #Geopolitics #Election\xe2\x80\xa6',0.0,0.0
2020-02-23 12:02:41,b'RT @MikeSchiemer: 11 Most Powerful Families In Politics &amp; Business  https://t.co/bQWnn11yMr  /  #Politics #JFK #JFKJr #Political #Kennedy #\xe2\x80\xa6',0.26666666666666666,0.5333333333333333
2020-02-23 12:02:25,"b'The US-Taliban deal is a great start but, as we pointed out in our recent report \xe2\x80\x9cWhat sort of peace dividend can b\xe2\x80\xa6 https://t.co/KXXIBgy1iM'",0.4,0.5
2020-02-23 12:02:19,b'STOP RUSSIAN MEDDLING IN USA ELECTIONS. DUMP THE COMPUTERS. GO BACK TO PAPER BALLOTS    #elections #politics\xe2\x80\xa6 https://t.co/16mczeDMPP',0.0,0.0
2020-02-23 12:02:06,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:02:06,"b""RT @KHiveQueenB: As Bernie Sanders's momentum builds, down-ballot Democrats move to distance themselves (Washington Post) https://t.co/xbJK\xe2\x80\xa6""",0.0,0.0
2020-02-23 12:01:25,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 12:01:07,b'RT @SriLankaTweet: Heated arguments among MP Naveen Dissanayake and government officials while removing a restaurant set up near Gregory la\xe2\x80\xa6',0.1,0.4
2020-02-23 12:00:56,"b""Search me &amp; all 650 #MP's who gets what &amp; from who! https://t.co/zZj1cDobcW #Politics #expenses #membersinterests https://t.co/IJ0fHyudAC""",0.0,0.0
2020-02-23 12:00:55,b'RT @MikeSchiemer: 12 Tom Steyer Quotes On Business &amp; Politics https://t.co/2tOlyHgB2g \n\n#TomSteyer #Steyer #Politics #Quote #Quotes #Motiva\xe2\x80\xa6',0.0,0.0
2020-02-23 12:00:51,b'RT @MikeSchiemer: 10 Most Powerful Families In Politics &amp; Business  https://t.co/bQWnn11yMr  /  #Politics #JFK #JFKJr #Political #Kennedy #\xe2\x80\xa6',0.26666666666666666,0.5333333333333333
2020-02-23 12:00:43,b'RT @MikeSchiemer: Frugal Finance Politics &amp; Power Business Blog  https://t.co/jSA4sGF4aA  /  #Politics #Politicians #Geopolitics #Election\xe2\x80\xa6',0.0,0.0
2020-02-23 12:00:26,"b'APC yet to solve problem facing Edo, they lack solutions \xe2\x80\x95 https://t.co/g3btcttC8P https://t.co/c7xwnrsCmI #politics'",0.0,0.0
2020-02-23 12:00:13,b'Out of a concern for immediate political survival - the \n#nation be damned - the #Republicans have decided to consu\xe2\x80\xa6 https://t.co/UeTbQgvU5w',0.0,0.1
2020-02-23 11:59:31,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 11:59:22,b'RT @KHiveQueenB: \xe2\x80\x98Let\xe2\x80\x99s Not Erase Barack Obama\xe2\x80\x99: CNN\xe2\x80\x99s Bakari Sellers Calls Out Claim Progressives Are Alienated from Dem Party https://t.c\xe2\x80\xa6',0.0,0.0
2020-02-23 11:59:15,b'#Political #Philosophy; Introduction\n#politics https://t.co/aTUFE0Ee0E https://t.co/N8IJl5jV98',0.0,0.1
2020-02-23 11:59:13,b'#Political #Philosophy; Introduction\n#politics https://t.co/RpNS7eeFK7 https://t.co/4SZ0E2AW29',0.0,0.1
2020-02-23 11:59:10,b'RT @MikeSchiemer: 11 Most Powerful Families In Politics &amp; Business  https://t.co/bQWnn11yMr  /  #Politics #JFK #JFKJr #Political #Kennedy #\xe2\x80\xa6',0.26666666666666666,0.5333333333333333
2020-02-23 11:57:59,b'Desperate people do desperate things. Both side. #Malaysia #Politics',-0.6,1.0
2020-02-23 11:57:18,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 11:57:16,"b'RT @AnneKiguta: Tonight on #Punchline \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a @WahomeHon and Minority Leader John Mbadi! We discuss the State of the Nation, #Corruption, #BBI\xe2\x80\xa6'",0.0,0.0
2020-02-23 11:57:04,b'#Covid_19 @DrMichaelMosley @TheLancet #BioWeapons #Politics #China @RichardDawkins Virus Carriers From China Were N\xe2\x80\xa6 https://t.co/0C7PV6ahOv',0.0,0.0
2020-02-23 11:56:44,"b'RT #Like #subscribe Books for the Inquisitive Mind #bookreview #politics #impeachment \n\n#BS: The Smear, Shame, Ship\xe2\x80\xa6 https://t.co/Rm8aufk9Ja'",0.0,0.0
2020-02-23 11:56:36,"b'RT @CaseStudyQB: @briebriejoy #MSNBC - 2/18/20 - Katy Tur - @briebriejoy \n""#Berniesanders is the most trusted senator in America ... becaus\xe2\x80\xa6'",0.5,0.5
2020-02-23 11:56:26,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 11:55:44,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 11:55:44,"b""RT @ellymelly: This isn't getting much play but it probably should.\n\nSome recovered #coronavirus patients are still infectious. In addition\xe2\x80\xa6""",0.2,0.2
2020-02-23 11:55:27,"b""RT @ChrisWeafer: Iran's efforts to adapt to sanctions has been dealt a major blow and the position of the hardliners in Iran has been stren\xe2\x80\xa6""",0.0625,0.5
2020-02-23 11:55:21,"b'\xe2\x80\x9cAre we going soft by showing sympathy and empathy\xe2\x80\x9d If we can\xe2\x80\x99t show those, what\xe2\x80\x99s the point of being human. #bbcaa\xe2\x80\xa6 https://t.co/e52OGeIHtn'",0.05,0.22499999999999998
