2020-02-20 03:40:12,b'RT @QS_Intelligence: It has been a packed start to the QS Subject Focus Summit - Politics and International Studies!! More updates to follo\xe2\x80\xa6',0.11111111111111112,0.27777777777777773
2020-02-20 03:39:59,"b""@thirdgenwidget I'd put it this way:  #Warren has probably hit her floor, but hasn't shown any ability to reverse h\xe2\x80\xa6 https://t.co/BWfytHik84""",0.0,0.0
2020-02-20 03:39:57,b'RT @jonathans_tobin: The hate tweeted about the #MillerWedding is an object lesson in how applying our toxic #politics to #dating &amp; #marria\xe2\x80\xa6',-0.8,0.9
2020-02-20 03:39:51,"b'""Susan Collins is not an independent voice (but) a follower who will express \'concern,\' then do whatever Donald Tru\xe2\x80\xa6 https://t.co/5L3Ew4x5tQ'",0.0,0.125
2020-02-20 03:39:51,"b'""Senator Susan Collins, by aligning herself with Brett Kavanaugh and then acquitting Trump she has set up a narrati\xe2\x80\xa6 https://t.co/pEoUHsJZax'",0.0,0.0
2020-02-20 03:39:05,b'That\xe2\x80\x99s my girl. #politics https://t.co/QbcMPBf6uE',0.0,0.0
2020-02-20 03:38:52,b'RT @oupitk: @fordnation @ToddSmithPC\nIm sure you got the memo loud and clear at yesterdays rally.\nBut just incase you missed it... #WERESTI\xe2\x80\xa6',0.2333333333333333,0.6907407407407407
2020-02-20 03:38:23,b'RT @oupitk: @fordnation @ToddSmithPC\nIm sure you got the memo loud and clear at yesterdays rally.\nBut just incase you missed it... #WERESTI\xe2\x80\xa6',0.2333333333333333,0.6907407407407407
2020-02-20 03:38:22,"b""#Klobuchar's generally sunny personality &amp; ability to counterpunch w/a smile is 1 of her top assets.  But several t\xe2\x80\xa6 https://t.co/SckWBzcEaa""",0.2125,0.275
2020-02-20 03:38:21,"b""@MSNBC @Lawrence @maddow @Hardball  Who Won tonight's #DemocoratDebate in Nevada? (1) Biden (2) Klobuchar (3) Warre\xe2\x80\xa6 https://t.co/pmrBJ6zrdy""",0.0,0.0
2020-02-20 03:37:11,"b'@sambarker33 As a \xe2\x80\x9ccringe enthusiast\xe2\x80\x9d myself this debate has definitely gotten my attention, not a good night for K\xe2\x80\xa6 https://t.co/lobCSds0xq'",-0.175,0.55
2020-02-20 03:36:52,"b'#Trump\n""When the #Truth is served, smothered in Tabasco with No Chaser!""\n\nLove or Hate @chrisccuomo, but Put some\xe2\x80\xa6 https://t.co/I2Jk4GkVx1'",-0.15000000000000002,0.75
2020-02-20 03:36:34,b'RT @OfficialLRTM: This woman\xe2\x80\x99s call for help should be heard around the world. This is what happens under socialist/communist regimes. I pr\xe2\x80\xa6',0.0,0.0
2020-02-20 03:36:26,b'RT @Welikumbura: Gazette of establishing Sainthamarthu urban council has been recalled after the cabinet meeting.\n#lka #SriLanka #Politics',0.0,0.0
2020-02-20 03:35:29,"b'Imperatives of an alternative, responsive leadership\n#politics #indianpolitics #leadership #ArvindKejriwal\xe2\x80\xa6 https://t.co/PMwERw1rVD'",0.0,0.0
2020-02-20 03:35:27,"b'""Malignancy"" \n\nThe Politics &amp; Power of Street Art\nhttps://t.co/eeY1hAYJC9\n\n#streetart #graffiti #art #voices\xe2\x80\xa6 https://t.co/b0jifYexFn'",0.0,0.0
2020-02-20 03:35:23,b'RT @OfficialLRTM: This woman\xe2\x80\x99s call for help should be heard around the world. This is what happens under socialist/communist regimes. I pr\xe2\x80\xa6',0.0,0.0
2020-02-20 03:35:10,b'U.S. congressional watchdog launches probe into subsidy to farmers amid trade war https://t.co/sjQc9GBatL #Politics\xe2\x80\xa6 https://t.co/gNanKrBd1P',0.0,0.0
2020-02-20 03:34:32,b'RT @MandieBlondie: @ToddSmithPC \nFor real???!!!\nAn added strain???!!!\nI have no words right now. NONE.\n@OntAutism @etfopresident @tylerwhat\xe2\x80\xa6',0.5243268694196428,0.41785714285714287
2020-02-20 03:34:16,b'RT @MandieBlondie: @ToddSmithPC \nFor real???!!!\nAn added strain???!!!\nI have no words right now. NONE.\n@OntAutism @etfopresident @tylerwhat\xe2\x80\xa6',0.5243268694196428,0.41785714285714287
2020-02-20 03:33:49,b'The hate tweeted about the #MillerWedding is an object lesson in how applying our toxic #politics to #dating &amp;\xe2\x80\xa6 https://t.co/ix7RPfiHqd',-0.8,0.9
2020-02-20 03:33:42,b'Trump World Reacts To Report Bloomberg Could Tap Hillary To Be His VP | The Daily Caller #news #politics\xe2\x80\xa6 https://t.co/jHvLKXuTPT',0.0,0.0
2020-02-20 03:33:17,b'#ElizabethWarren is one heckuva divisive unifier.  #DemDebate #NevadaDebate #Democrats #election2020 #politics',0.0,0.0
2020-02-20 03:33:16,b'Trump Admin Offered Assange US Pardon if He Cleared Russia https://t.co/LIDKeQJRDv #satire #comedy #humor #jokes\xe2\x80\xa6 https://t.co/XSKTCB8Mn3',0.0,0.0
2020-02-20 03:33:16,"b""I can't tell why the USA is politically focused on old men when the rest of the developed world is moving toward yo\xe2\x80\xa6 https://t.co/RVIFVF5sBw""",0.06666666666666667,0.20000000000000004
2020-02-20 03:33:13,b'Discussion Thread: Ninth Democratic Presidential Debate | 2/19/20 | 9:00 PM - 11:00 PM EST | Part II #politics\xe2\x80\xa6 https://t.co/ZtWheGZmKX',0.0,0.0
2020-02-20 03:32:18,b'RT @OfficialLRTM: This woman\xe2\x80\x99s call for help should be heard around the world. This is what happens under socialist/communist regimes. I pr\xe2\x80\xa6',0.0,0.0
2020-02-20 03:32:16,b'RT @MandieBlondie: @ToddSmithPC \nFor real???!!!\nAn added strain???!!!\nI have no words right now. NONE.\n@OntAutism @etfopresident @tylerwhat\xe2\x80\xa6',0.5243268694196428,0.41785714285714287
2020-02-20 03:32:01,b'Watching #DemocraticDebate and wondering if it\xe2\x80\x99s time to get involved in #politics? Read this before you do\xe2\x80\x94\xe2\x80\x94&gt;  https://t.co/XtIMYXwYeE',0.0,0.0
2020-02-20 03:32:01,"b'RT @Eamon_M_Carroll: Man, @MikeBloomberg is really embarrassing all those high level campaigners he hired to run his campaign.\n#DemDebate #\xe2\x80\xa6'",0.18,0.37
2020-02-20 03:31:51,"b'Man, @MikeBloomberg is really embarrassing all those high level campaigners he hired to run his campaign.\xe2\x80\xa6 https://t.co/TZBfDBIQlF'",0.18,0.37
2020-02-20 03:31:32,"b'Dude-if Kylie has had enough of 2020,  imagine a poor/student!       #Mylanta #Coronavirus #Wildfires #Politics\xe2\x80\xa6 https://t.co/aYf2zbFMAy'",0.0,0.5
2020-02-20 03:31:32,b'Sad to see #DemDebate become a rhetoric and disparagement show. #politics',-0.5,1.0
2020-02-20 03:31:30,b'This woman\xe2\x80\x99s call for help should be heard around the world. This is what happens under socialist/communist regimes\xe2\x80\xa6 https://t.co/qsztqNCbfU',0.0,0.0
2020-02-20 03:29:20,b'RT @ReelNewMedia: How is Justin Trudeau handling the \nblockades?\n#cdnpoli #politics #news #poll',0.0,0.0
2020-02-20 03:29:09,b'#Stop #Divisive #Politics or #DonTheCon wins. #DemDebate #TeamPete https://t.co/PPGaMJcpKg',0.3,0.2
2020-02-20 03:29:05,b'That was a good line from #Bloomberg about #Sanders as a wealthy #socialist.  #DemDebate #NevadaDebate #Democrats #election2020 #politics',0.6,0.8
2020-02-20 03:28:55,b'One of the drawbacks of not requiring politicians to be scientifically literate is that when the mood strikes them\xe2\x80\xa6 https://t.co/G7JMQVgF7V',0.0,0.0
2020-02-20 03:28:35,b'RT @Billradman: #BernieSanders has been a senator since 2007 and he claimed during tonight\xe2\x80\x99s #DemocraticDebate that he didn\xe2\x80\x99t write the tax\xe2\x80\xa6',0.0,0.0
2020-02-20 03:28:00,b'@fordnation @ToddSmithPC\nIm sure you got the memo loud and clear at yesterdays rally.\nBut just incase you missed it\xe2\x80\xa6 https://t.co/LZ9y1yJtdn',0.2333333333333333,0.6907407407407407
2020-02-20 03:27:57,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Elizabeth Warren is very impressive tonight. Would you vote for her?\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#poll #vote #uspoli #politics  #DemocraticDebate #DemDebate',1.0,1.0
2020-02-20 03:27:06,b'https://t.co/3dumpCvxHi How to contact Congress and give them a piece of your mind #politics',0.0,0.0
2020-02-20 03:26:22,b'Hey @chucktodd we live in a capitalist society. Why ask Bloomberg if it was right for him  to earn the amount he\xe2\x80\x99s\xe2\x80\xa6 https://t.co/MF7sr6N1D9',0.21103896103896103,0.5178571428571428
2020-02-20 03:26:12,"b'My family does not see eye-to-eye on #politics, but we all talk about it with the utmost respect for one another. I\xe2\x80\xa6 https://t.co/LZQHhGEjed'",0.0,0.0
2020-02-20 03:25:59,b'RT @MahdiKarim01: #PritiPatel showing #hypocrisy at its finest - she would not have been allowed into this country under the #Immigration g\xe2\x80\xa6',0.0,0.0
2020-02-20 03:25:44,b'RT @MandieBlondie: @fordnation @ToddSmithPC\nIm sure you got the memo loud and clear at yesterdays rally.\nBut just incase you missed it... #\xe2\x80\xa6',0.2333333333333333,0.6907407407407407
2020-02-20 03:25:26,b'RT @MandieBlondie: @fordnation @ToddSmithPC\nIm sure you got the memo loud and clear at yesterdays rally.\nBut just incase you missed it... #\xe2\x80\xa6',0.2333333333333333,0.6907407407407407
2020-02-20 03:25:16,b'RT @WatcherInfinite: You love to see it\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#Focusedoinfinity #LoganGrendel #podcast #politics #climatechange #cr\xe2\x80\xa6',0.5,0.6
2020-02-20 03:24:19,b'#BernieSanders has been a senator since 2007 and he claimed during tonight\xe2\x80\x99s #DemocraticDebate that he didn\xe2\x80\x99t write\xe2\x80\xa6 https://t.co/JM9UiEStFV',0.0,0.0
2020-02-20 03:23:23,b'RT @MandieBlondie: @ToddSmithPC \nFor real???!!!\nAn added strain???!!!\nI have no words right now. NONE.\n@OntAutism @etfopresident @tylerwhat\xe2\x80\xa6',0.5243268694196428,0.41785714285714287
2020-02-20 03:23:13,b'You love to see it\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#Focusedoinfinity #LoganGrendel #podcast #politics #climatechange\xe2\x80\xa6 https://t.co/ug19oMEXBE',0.5,0.6
2020-02-20 03:22:51,"b""RT @RCdeWinter: I'm ready for a clean sweep of this #IllegitimateRegime...and #CitizensUnited along with it. As long as unlimited #darkmone\xe2\x80\xa6""",0.1722222222222222,0.5333333333333333
2020-02-20 03:22:23,b'I love #politics \n@BarstoolBigCat https://t.co/uM5cXNfR2f',0.5,0.6
2020-02-20 03:22:19,"b'Every once in awhile, the mask slips; Enemy of the people : Washington Post Claims Elites Should Run Elections; Qui\xe2\x80\xa6 https://t.co/ocIdRexR3R'",0.0,0.0
2020-02-20 03:21:58,"b'RT @SierraClubUtah: Did you know: The oil and gas industry receives billions of dollars in subsidies. Also, the oil and gas industry enjoys\xe2\x80\xa6'",0.0,0.0
2020-02-20 03:21:32,b'RT @MandieBlondie: @ToddSmithPC \nFor real???!!!\nAn added strain???!!!\nI have no words right now. NONE.\n@OntAutism @etfopresident @tylerwhat\xe2\x80\xa6',0.5243268694196428,0.41785714285714287
2020-02-20 03:20:38,b'RT @Shadz66Shadz6t6: @RegimeChangeBC @utopian_red No idea what U are talking about OR what your terms of reference are OR what U know and n\xe2\x80\xa6',0.0,0.0
2020-02-20 03:20:12,b'#Shaw is now streaming #Politics https://t.co/fuhxZHNlhM',0.0,0.0
2020-02-20 03:20:03,b'Bloomberg School of Public Health: No Evidence \xe2\x80\x98Assault Weapon\xe2\x80\x99 Bans Reduce Mass Shootings https://t.co/0pCAcdgmNy\xe2\x80\xa6 https://t.co/xpi4QqZ5HK',0.0,0.06666666666666667
2020-02-20 03:19:36,b'Reason:  Federal Court Rules Against Plaintiffs in Second Hurricane Harvey Takings Case https://t.co/W70eKUTDeU\xe2\x80\xa6 https://t.co/RnY4smDSCW',0.0,0.0
2020-02-20 03:19:36,"b""#Politics\n... isn't this #blackmail?\n\n\xf0\x9f\x98\xb7\xe2\x9c\x8c\xef\xb8\x8f https://t.co/8ze9CeH9Fd""",0.0,0.0
2020-02-20 03:18:49,b'In case you\xe2\x80\x99re not watching: #DemDebate #DemDebate2020 #DemocraticDebate #politics #DemocraticPrimary\xe2\x80\xa6 https://t.co/wiQgUB8Z4F',0.0,0.0
2020-02-20 03:18:05,b'Most cute pic viral in social media \xf0\x9f\x98\x9c\n#SriLanka #Politics #GoodGovernance #Aappa @MaithripalaS @PresRajapaksa https://t.co/MJsu6zTNIR',0.3444444444444445,0.5222222222222223
2020-02-20 03:17:52,"b'If Democratic presidential candidates spend their energies on each other, how they can defeat Donald Trump who says\xe2\x80\xa6 https://t.co/C94BMIWYHL'",-0.125,0.375
2020-02-20 03:16:22,b'RT @MandieBlondie: @ToddSmithPC \nFor real???!!!\nAn added strain???!!!\nI have no words right now. NONE.\n@OntAutism @etfopresident @tylerwhat\xe2\x80\xa6',0.5243268694196428,0.41785714285714287
2020-02-20 03:16:07,"b'RT @CaseStudyQB: #CNN - 2/19/2020 - @newday - @briebriejoy responding to Harry Reid saying ""if people don\'t like what he does, they\'re goin\xe2\x80\xa6'",0.0,0.0
2020-02-20 03:15:59,"b""@TheParkerButler Isn't that what #politics is?""",0.0,0.0
2020-02-20 03:15:58,b'Would be real cool to not have to read about #politics on twitter ALL the time',0.5249999999999999,0.9750000000000001
2020-02-20 03:15:29,b'I voted for Bernie because I have supported him since the last election and think he is the only one that can defea\xe2\x80\xa6 https://t.co/W0eQtkvNoW',0.0,0.5333333333333333
2020-02-20 03:14:51,"b'Did you know: The oil and gas industry receives billions of dollars in subsidies. Also, the oil and gas industry en\xe2\x80\xa6 https://t.co/nEEyE9Nd62'",0.0,0.0
2020-02-20 03:14:45,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8How\xe2\x80\x99s Michael Bloomberg doing in his first Democratic Debate? #DemDebate \n#poll #vote #uspoli #news #politics \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',0.25,0.3333333333333333
2020-02-20 03:13:33,"b""#Politics #ElizabethWarren #MicrosoftWord Pete Buttigieg called himself a 'Microsoft Word guy' in a brutal self-own\xe2\x80\xa6 https://t.co/bDQsZcYsrA""",-0.875,1.0
2020-02-20 03:12:57,b'Think Like an Economist - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/WUvw6chEwe',0.0,0.0
2020-02-20 03:12:56,b'@MikeBloomberg YOU ARE AN ELF #DemocraticDebate #DemDebate #politics https://t.co/1EoUXk5jlI',0.0,0.0
2020-02-20 03:12:52,b'RT @ZelmanPartisans: Eastern Oregon Wants A Divorce: County-By-County Initiative Underway To Join Idaho https://t.co/0Sk0Nhi9vQ #2a #2ndAme\xe2\x80\xa6',0.2,0.1
2020-02-20 03:12:24,b'RT @ZelmanPartisans: How Bernie Sanders Fell in Line on Gun Control https://t.co/B3YgKlXB6q #2a #2ndAmendment #Guns #GunOwners #GunLaws #Gu\xe2\x80\xa6',0.0,0.0
2020-02-20 03:12:21,b'RT @ZelmanPartisans: Urge Your Representative to Stand with Rep. Brooks! https://t.co/U2WGI6vdO5 #2a #2ndAmendment #Guns #GunOwners #GunLaw\xe2\x80\xa6',0.0,0.0
2020-02-20 03:12:19,b'I love #politics @BarstoolBigCat https://t.co/qNUrfj4vl9',0.5,0.6
2020-02-20 03:12:12,b'RT @instrospective1: WHY IS @ewarren NOT THE LEGIT FRONT RUNNER?! #DemDebate #DemocraticDebate #MSNBC #2020Election #maddow #inners #Americ\xe2\x80\xa6',0.0,0.0
2020-02-20 03:12:04,b'@MikeBloomberg campaign is coming apart faster than any campaign in #History #politics #debate',0.0,0.0
2020-02-20 03:12:01,"b'RT @ZelmanPartisans: How a college student, a felon and 90K followers turned Kentucky into a gun sanctuary https://t.co/kQgaFGpw7n #2a #2nd\xe2\x80\xa6'",0.0,0.0
2020-02-20 03:11:58,"b'RT @ZelmanPartisans: Gun-Free Britain? Nearly 10,000 Gun Crimes Committed in One Year https://t.co/ZB1zl3SzeS #2a #2ndAmendment #Guns #GunO\xe2\x80\xa6'",0.1,0.4
2020-02-20 03:11:55,"b""RT @ZelmanPartisans: Brawl at Sanders rally in Colorado after a 'white man attacked a black man wearing a 'Black Guns Matter' t-shirt https\xe2\x80\xa6""",-0.1111111111111111,0.2888888888888889
2020-02-20 03:11:53,b'RT @ZelmanPartisans: Violent students attack a young 2nd Amendment defender at Ohio University https://t.co/O5ab3LuDn1 #2a #2ndAmendment #G\xe2\x80\xa6',-0.23333333333333336,0.4666666666666666
2020-02-20 03:11:49,"b""RT @ZelmanPartisans: Stacey Abrams on being VP pick: 'Of course I want it' https://t.co/hDaUVaZVs1 #2a #2ndAmendment #Guns #GunOwners #GunL\xe2\x80\xa6""",0.0,0.0
2020-02-20 03:11:46,b'RT @ZelmanPartisans: Breaking: Northam\xe2\x80\x99s Gun Ban Bill Rejected By Senate Committee https://t.co/o9VGcCoOrC #2a #2ndAmendment #Guns #GunOwne\xe2\x80\xa6',0.0,0.0
2020-02-20 03:11:44,"b""RT @Stacy_B: Just curious here, who are you planning on voting for on this upcoming election (and why, if you're comfortable explaining) \xf0\x9f\x91\x80\xe2\x80\xa6""",0.15000000000000002,0.9
2020-02-20 03:11:42,"b'RT @ZelmanPartisans: U.S. Senator Kamala D. Harris Joins Colleagues in Introducing Citizen Control Bill to Mandate Preservation, Disclosure\xe2\x80\xa6'",0.0,0.0
2020-02-20 03:11:40,"b""RT @ZelmanPartisans: Gun groups mobilize to thwart Bloomberg's aggressive gun play https://t.co/mQyN5wy4I0 #2a #2ndAmendment #Guns #GunOwne\xe2\x80\xa6""",0.0,0.0
2020-02-20 03:11:14,b'RT @girishdaswani: Dis paper na about de two different way aluta and jolly-jolly people for #Ghana dey show say dem \xe2\x80\x9cdisappoint n lose hope\xe2\x80\xa6',0.0,0.6
2020-02-20 03:10:43,b'Trying to stay on top of this double whammy. Watching the #DemDebate on @MSNBC while also watching the\xe2\x80\xa6 https://t.co/keyuaeB4Ux',0.25,0.25
2020-02-20 03:10:22,b'Predictit shows big slippage by #MichaelBloomberg #democrats #DemocraticDebate #election2020 #primaryseason\xe2\x80\xa6 https://t.co/ro1l4D2huB',0.0,0.1
2020-02-20 03:10:10,b'U.S. congressional watchdog launches probe into subsidy to farmers amid trade war https://t.co/sjQc9GBatL #Politics\xe2\x80\xa6 https://t.co/9RWmILXJf8',0.0,0.0
2020-02-20 03:09:53,"b""RT @theoryanalysis: You can't pay for authentic poverty.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze #Jung #Lacan\xe2\x80\xa6""",0.5,0.75
2020-02-20 03:09:51,b'Who else is watching the #DemDebate while drunk?  Are shouting at your computer monitor in anger? #politics',-0.6,0.6
2020-02-20 03:09:29,"b'Hey all! Here\'s a post for you to read! ""The Red Pill Overdose"" Don\'t forget to click the clapping hands!\xe2\x80\xa6 https://t.co/aQjHpEtlvu'",0.0,0.0
2020-02-20 03:08:33,b'RT @ritarobinzine: This debate is good! They came out swinging. #DemDebate #DemocraticDebate #politics https://t.co/2FA2EQGRcU',0.875,0.6000000000000001
2020-02-20 03:08:27,b'#ChuckTodd is to politics as #JoeBuck is to sports... HATED!! #DemDebate #politics #MSNBC #meetthepress',-1.0,0.7
2020-02-20 03:07:08,"b'By watching tonight\xe2\x80\x99s #DemocraticDebate I\xe2\x80\x99m learning how to destroy our energy industry, healthcare industry, destr\xe2\x80\xa6 https://t.co/dq0HHndGlJ'",-0.2,0.0
2020-02-20 03:05:55,b'POLITICAL LOWLIGHTS OF THE WEEK: 2/3-2/10  #TheWanderingEyesBlog #Politics #Trump #Government #PoliticalLowlights https://t.co/6GJ6yu8fYL',0.0,0.1
2020-02-20 03:05:10,b'\xe2\x80\x98Horse-Faced Lesbians\xe2\x80\x99: Warren Comes Out Swinging At Michael Bloomberg In Democratic Debate https://t.co/T9nAKlBxLb\xe2\x80\xa6 https://t.co/UddWQvivtz',0.0,0.0
2020-02-20 03:05:02,b'RT @FocusOgun: The Moment Elizabeth Warren Wrecked Bloomberg At #DemocraticDebate https://t.co/sDgDCyoAY3 #Politics #World https://t.co/Qhh\xe2\x80\xa6',0.0,0.0
