2020-02-21 02:24:07,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:23:27,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:23:13,b'@marchmadness @IowaHoops Luka Garza. National Player of the Year.',0.0,0.0
2020-02-21 02:22:47,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:22:07,b'@marchmadness @Mamukelashvili5 @SetonHallMBB Good call Cus.',0.7,0.6000000000000001
2020-02-21 02:20:00,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:19:53,b'@marchmadness @IowaHoops Garza is insane. Best player in the country',0.0,0.65
2020-02-21 02:19:20,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:18:58,"b""@ARTIM0Tempest @marchmadness @IowaHoops Stevens had 16 and 4. Garza had 34 and 12. It's a team game and PSU had the depth that night""",-0.4,0.4
2020-02-21 02:18:55,b'@KellyStewart15 @wyo_mbb @USUBasketball @espn @CoachSmith_USU @USUAthletics @wyoathletics @MountainWest\xe2\x80\xa6 https://t.co/iJPRmLA6fz',0.0,0.0
2020-02-21 02:18:50,b'@meow_parks @JAX_1970MBB @Moretts13 @CoSIDAnews @marchmadness @ASUNSports Teamwork makes the dream work \xf0\x9f\x99\x8f',0.0,0.0
2020-02-21 02:18:32,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:17:45,"b""@kdmarz96 @marchmadness @IowaHoops I watched Lamar Stevens and Penn State beat him just like they'll do in a week.""",0.0,0.0
2020-02-21 02:17:34,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:17:29,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:17:19,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:17:08,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:17:04,b'@BenMurp75821662 @jayhawknana @marchmadness Statistically similar.....except Pepperdine plays absolutely no competi\xe2\x80\xa6 https://t.co/qdkDDoqRkv',-0.1,0.9
2020-02-21 02:17:02,b'@marchmadness @IowaHoops \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 follow for top bets for FREE daily!! PLAY OF THE DAY \xe2\x9c\x85\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8',0.3,0.43333333333333335
2020-02-21 02:16:59,b'@DannyDa27021564 @marchmadness @IowaHoops They\xe2\x80\x99ve won 5 out of 6 games coming into this game. It\xe2\x80\x99s hard to win on t\xe2\x80\xa6 https://t.co/rcssIwtm50',0.03611111111111113,0.44722222222222224
2020-02-21 02:16:21,b'@ARTIM0Tempest @Jacob84170241 @marchmadness @IowaHoops LOL good joke',0.75,0.65
2020-02-21 02:16:17,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:16:07,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:16:00,"b""@ARTIM0Tempest @marchmadness @IowaHoops You're entitled to your own wrong opinion. Watch any Iowa game and you'll u\xe2\x80\xa6 https://t.co/p7C6mnLsV2""",-0.10000000000000002,0.7666666666666666
2020-02-21 02:15:51,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:15:35,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:15:24,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:15:20,b'@Jacob84170241 @kdmarz96 @marchmadness @IowaHoops Lamar Stevens',0.0,0.0
2020-02-21 02:15:20,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:15:19,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:15:00,b'@kdmarz96 @marchmadness @IowaHoops Obi toppin?',0.0,0.0
2020-02-21 02:14:54,b'@ARTIM0Tempest @kdmarz96 @marchmadness @IowaHoops Who\xe2\x80\x99s better',0.5,0.5
2020-02-21 02:14:49,b'@DannyDa27021564 @marchmadness @IowaHoops 2 starters got suspended and Kyle young got hurt and is still playing through it',0.1,0.4
2020-02-21 02:14:46,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:14:36,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:14:31,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:14:30,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:14:21,b'@kdmarz96 @marchmadness @IowaHoops Not even the best player in the BIG10 why should he win it?',0.9,0.35
2020-02-21 02:14:16,b'@DannyDa27021564 @marchmadness @IowaHoops Nobody knows.',0.0,0.0
2020-02-21 02:14:14,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:14:10,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:13:54,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:13:49,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:13:39,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:13:38,"b""@marchmadness @IowaHoops What's happened to Ohio St ever since beating Kentucky it's been nothing but downhill.""",0.0,0.0
2020-02-21 02:13:33,b'RT @marchmadness: Iowa cruises past No. 25 Ohio State! \xf0\x9f\x92\xa5\n\nThe No. 20 Hawkeyes take down the Buckeyes behind Luka Garza\xe2\x80\x99s 24pt performance!\xe2\x80\xa6',-0.28935185185185186,0.412962962962963
2020-02-21 02:13:30,"b'@marchmadness @IowaHoops Give Garza the Wooden award already, no need to wait'",0.0,0.0
2020-02-21 02:08:05,"b'RT @AGreeneIV: \xf0\x9f\x8e\x82 Happy birthday Charles, and I hope you wore your fanciest \xe2\x80\x9cChucksedo\xe2\x80\x9d today! \n\nThanks for all you do for @AuburnU and I ca\xe2\x80\xa6'",0.6,0.6
2020-02-21 02:06:57,b'RT @marchmadness: MOOD IN RALEIGH \xf0\x9f\x90\xba\n\n@PackMensBball knocks off No. 6 Duke!\n\nhttps://t.co/wFKJGNFdwk',0.0,0.0
2020-02-21 02:02:31,b'RT @353jerseys4hope: Our first team\xe2\x80\x99s @marchmadness torch to be extinguished. Here\xe2\x80\x99s to a solid last few games and a good offseason @KSUOWL\xe2\x80\xa6',0.15,0.24000000000000005
2020-02-21 02:02:04,"b'RT @AGreeneIV: \xf0\x9f\x8e\x82 Happy birthday Charles, and I hope you wore your fanciest \xe2\x80\x9cChucksedo\xe2\x80\x9d today! \n\nThanks for all you do for @AuburnU and I ca\xe2\x80\xa6'",0.6,0.6
2020-02-21 02:01:17,b'RT @353jerseys4hope: Our first team\xe2\x80\x99s @marchmadness torch to be extinguished. Here\xe2\x80\x99s to a solid last few games and a good offseason @KSUOWL\xe2\x80\xa6',0.15,0.24000000000000005
2020-02-21 01:59:49,"b'@auburner56 @gregoryboydd @marchmadness @UGABasketball Ok? Ppl can be stupid. Hell, UGA hired one as their basketball coach \xf0\x9f\x98\x82'",-0.14999999999999997,0.75
2020-02-21 01:58:34,b'@ChadUcf @marchmadness I thought you hated basketball.',-0.9,0.7
2020-02-21 01:53:01,b'Our first team\xe2\x80\x99s @marchmadness torch to be extinguished. Here\xe2\x80\x99s to a solid last few games and a good offseason\xe2\x80\xa6 https://t.co/8qqPm6njHn',0.15,0.24000000000000005
2020-02-21 01:52:47,b'Let\xe2\x80\x99s Go Devils!!!! @ASU_Alumni @ASU @espn @BurnsAndGambo @marchmadness https://t.co/YZs8vGg92r',0.0,0.0
2020-02-21 01:51:20,b'RT @VisitIndy: Get in the Game with @marchmadness Regionals \xf0\x9f\x8f\x80 \n\n\xf0\x9f\x93\x8d @LucasOilStadium \n\xf0\x9f\x97\x93\xef\xb8\x8f March 26 - 28\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/SFO5mYG5rV https://t.c\xe2\x80\xa6',-0.4,0.4
2020-02-21 01:50:56,b'RT @VisitIndy: Get in the Game with @marchmadness Regionals \xf0\x9f\x8f\x80 \n\n\xf0\x9f\x93\x8d @LucasOilStadium \n\xf0\x9f\x97\x93\xef\xb8\x8f March 26 - 28\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/SFO5mYG5rV https://t.c\xe2\x80\xa6',-0.4,0.4
2020-02-21 01:50:13,b'RT @marchmadness: THE PACK FEASTS ON NO. 6 DUKE \xf0\x9f\x9a\xa8\n\nNC State upsets the Blue Devils in Raleigh! https://t.co/z1TeCJh6Gv',0.0,0.1
2020-02-21 01:49:07,b'@PghSportsNow @ASaunders_PGH @jeffcapel @Pitt_MBB @PaulZeise @mvukovcan @ThePoniExpress @PittGuru @Pitt_ATHLETICS\xe2\x80\xa6 https://t.co/OGDWGo9Q6E',0.0,0.0
2020-02-21 01:49:03,b'@PghSportsNow @jeffcapel @Pitt_MBB @PaulZeise @mvukovcan @ThePoniExpress @ASaunders_PGH @PittGuru @Pitt_ATHLETICS\xe2\x80\xa6 https://t.co/uO7v0DyqmK',0.0,0.0
2020-02-21 01:48:56,b'RT @marchmadness: SETON HALL AT THE BUZZER \xf0\x9f\x9a\xa8\n\n@Mamukelashvili5 knocks down the game-winner for @SetonHallMBB!\n\nhttps://t.co/FWUaaO6Wga',-0.19444444444444448,0.2888888888888889
2020-02-21 01:47:44,b'RT @marchmadness: \xf0\x9f\x8e\xb6 Feels so good to dance again \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@SelenaGomez | @InTheLab247\n#LetsDanceAgain #MarchMadness https://t.co/AS3sLSyZWA',0.7,0.6000000000000001
2020-02-21 01:45:40,b'RT @marchmadness: SETON HALL AT THE BUZZER \xf0\x9f\x9a\xa8\n\n@Mamukelashvili5 knocks down the game-winner for @SetonHallMBB!\n\nhttps://t.co/FWUaaO6Wga',-0.19444444444444448,0.2888888888888889
2020-02-21 01:40:30,"b'RT @NMStateMBB: Number of @marchmadness head coaches | 3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nOf the 353, just 7\xef\xb8\x8f\xe2\x83\xa3 have won three league titles in their first three ye\xe2\x80\xa6'",0.25,0.3333333333333333
2020-02-21 01:34:58,b'@thatsofrankie @marchmadness @Xaviersimpson3 @TheAndyKatz @umichbball It is X to everyone but the NCAA. They instit\xe2\x80\xa6 https://t.co/LmiAqJ63nu',0.0,0.0
2020-02-21 01:34:51,b'RT @marchmadness: THE PACK FEASTS ON NO. 6 DUKE \xf0\x9f\x9a\xa8\n\nNC State upsets the Blue Devils in Raleigh! https://t.co/z1TeCJh6Gv',0.0,0.1
2020-02-21 01:34:14,"b'RT @AGreeneIV: \xf0\x9f\x8e\x82 Happy birthday Charles, and I hope you wore your fanciest \xe2\x80\x9cChucksedo\xe2\x80\x9d today! \n\nThanks for all you do for @AuburnU and I ca\xe2\x80\xa6'",0.6,0.6
2020-02-21 01:33:21,"b'RT @NMStateMBB: Number of @marchmadness head coaches | 3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nOf the 353, just 7\xef\xb8\x8f\xe2\x83\xa3 have won three league titles in their first three ye\xe2\x80\xa6'",0.25,0.3333333333333333
2020-02-21 01:31:22,"b'RT @AGreeneIV: \xf0\x9f\x8e\x82 Happy birthday Charles, and I hope you wore your fanciest \xe2\x80\x9cChucksedo\xe2\x80\x9d today! \n\nThanks for all you do for @AuburnU and I ca\xe2\x80\xa6'",0.6,0.6
2020-02-21 01:25:31,b'RT @MummerMike10: #MummerMikesMustTakes\n23-8-1 month of February LETS GO\n#NBA #NBATwitter #NHL \n\nIowa -2.5 (TOP PLAY)\nMemphis Grizzlies -1\xe2\x80\xa6',0.5,0.5
2020-02-21 01:23:26,b'@marchmadness @PackMensBball And the Rat does a blow by non handshake',0.0,0.0
2020-02-21 01:21:28,b'@AGreeneIV @AuburnU @CapitalOne @marchmadness Happy birthday from this Chuck. https://t.co/985peSOjEq',0.8,1.0
2020-02-21 01:17:47,b'@C_Mo72 @marchmadness @PackMensBball Watch the media still defend and praise him',0.0,0.0
2020-02-21 01:16:53,b'@JRos0116 @marchmadness @PackMensBball They try to keep Coach K and Duke in # 1-2 tournament seed contention. The N\xe2\x80\xa6 https://t.co/JIiFxCzYoB',0.0,0.0
2020-02-21 01:14:55,b'@marchmadness @PackMensBball It doesn\xe2\x80\x99t matter because nobody has the guts to call out Coach K on his bullshit. It\xe2\x80\x99\xe2\x80\xa6 https://t.co/QbLt1rfq2B',0.0,0.0
2020-02-21 01:14:07,"b'RT @NMStateMBB: Number of @marchmadness head coaches | 3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nOf the 353, just 7\xef\xb8\x8f\xe2\x83\xa3 have won three league titles in their first three ye\xe2\x80\xa6'",0.25,0.3333333333333333
2020-02-21 01:07:23,"b'RT @Pac12Network: Which #Pac12Hoops teams would make @marchmadness if the season ended today?\n\n@TheAndyKatz has good news for you, @SunDevi\xe2\x80\xa6'",0.7,0.6000000000000001
2020-02-21 01:06:16,"b'RT @NMStateMBB: Number of @marchmadness head coaches | 3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nOf the 353, just 7\xef\xb8\x8f\xe2\x83\xa3 have won three league titles in their first three ye\xe2\x80\xa6'",0.25,0.3333333333333333
2020-02-21 01:05:16,b'@tsnmike @ryantrammell12 @CorndogAsscrack @NovaMBB @marchmadness @IndianaMBB @Archie_Miller Kelvin Sampson set IU b\xe2\x80\xa6 https://t.co/GdmSo6vF0U',0.0,0.0
2020-02-21 01:03:55,b'RT @marchmadness: MOOD IN RALEIGH \xf0\x9f\x90\xba\n\n@PackMensBball knocks off No. 6 Duke!\n\nhttps://t.co/wFKJGNFdwk',0.0,0.0
2020-02-21 01:03:43,b'RT @marchmadness: NOTHING NEW FOR NC STATE \xf0\x9f\x98\xae\n\nMarkell Johnson hits the half-court shot to end the first half for @PackMensBball!\n\nhttps://t\xe2\x80\xa6',0.059343434343434344,0.3181818181818182
2020-02-21 01:03:22,b'RT @marchmadness: MOOD IN RALEIGH \xf0\x9f\x90\xba\n\n@PackMensBball knocks off No. 6 Duke!\n\nhttps://t.co/wFKJGNFdwk',0.0,0.0
2020-02-21 01:00:54,"b'RT @tsnmike: In 2004, @NovaMBB finished its 3rd season under coach Jay Wright a game over .500 and with no @marchmadness bids to show for h\xe2\x80\xa6'",-0.2,0.2
2020-02-21 01:00:40,"b'RT @NMStateMBB: Number of @marchmadness head coaches | 3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nOf the 353, just 7\xef\xb8\x8f\xe2\x83\xa3 have won three league titles in their first three ye\xe2\x80\xa6'",0.25,0.3333333333333333
2020-02-21 00:58:25,"b'RT @NMStateMBB: Number of @marchmadness head coaches | 3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nOf the 353, just 7\xef\xb8\x8f\xe2\x83\xa3 have won three league titles in their first three ye\xe2\x80\xa6'",0.25,0.3333333333333333
2020-02-21 00:57:16,"b'Which #Pac12Hoops teams would make @marchmadness if the season ended today?\n\n@TheAndyKatz has good news for you,\xe2\x80\xa6 https://t.co/F1SYzIclRa'",0.7,0.6000000000000001
2020-02-21 00:51:45,b'@ryantrammell12 @CorndogAsscrack @NovaMBB @marchmadness @IndianaMBB @Archie_Miller I won\xe2\x80\x99t disagree with that. Kelv\xe2\x80\xa6 https://t.co/pOwWtMk8zu',0.0,0.0
2020-02-21 00:41:01,b'@marchmadness when is @LibertyMBB_ going to get some love in the polls?',0.5,0.6
2020-02-21 00:40:10,b'@marchmadness @PackMensBball Storming court vs a Duke that\xe2\x80\x99s been the weakest in 25 or more years c\xe2\x80\x99mon act like we should have beat them',0.5,0.5
2020-02-21 00:36:57,b'RT @marchmadness: \xf0\x9f\x8e\xb6 Feels so good to dance again \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@SelenaGomez | @InTheLab247\n#LetsDanceAgain #MarchMadness https://t.co/AS3sLSyZWA',0.7,0.6000000000000001
2020-02-21 00:35:58,"b'RT @NMStateMBB: Number of @marchmadness head coaches | 3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nOf the 353, just 7\xef\xb8\x8f\xe2\x83\xa3 have won three league titles in their first three ye\xe2\x80\xa6'",0.25,0.3333333333333333
2020-02-21 00:34:17,b'RT @UMFwomenshoops: Congratulations Coach Meader. You are simply the best. @Twitter will not allow enough characters to be written on the p\xe2\x80\xa6',0.3333333333333333,0.3857142857142857
2020-02-21 00:33:58,"b'RT @NMStateMBB: Number of @marchmadness head coaches | 3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nOf the 353, just 7\xef\xb8\x8f\xe2\x83\xa3 have won three league titles in their first three ye\xe2\x80\xa6'",0.25,0.3333333333333333
2020-02-21 00:33:30,"b'RT @NMStateMBB: Number of @marchmadness head coaches | 3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nOf the 353, just 7\xef\xb8\x8f\xe2\x83\xa3 have won three league titles in their first three ye\xe2\x80\xa6'",0.25,0.3333333333333333
2020-02-21 00:32:58,"b'Number of @marchmadness head coaches | 3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nOf the 353, just 7\xef\xb8\x8f\xe2\x83\xa3 have won three league titles in their first\xe2\x80\xa6 https://t.co/lGw8vKYyLA'",0.0,0.0
2020-02-21 00:32:11,b'@LaurenDanner_UK @BBNToday @KySportsRadio @SEC @SECNetwork @espn @marchmadness @KentuckyMBB @247Sports Let that draw happen!',-0.125,0.6
2020-02-21 00:31:08,b'@tsnmike @CorndogAsscrack @NovaMBB @marchmadness @IndianaMBB @Archie_Miller Are you saying they should have kept an\xe2\x80\xa6 https://t.co/Nfo1e4Bg8I',0.0,0.0
2020-02-21 00:23:36,"b""Folks, this may be one of the greatest things I've ever seen!!!\n@BBN @espn @JayBilas @DickieV @kysportsradio\xe2\x80\xa6 https://t.co/XiazfWZxcD""",1.0,1.0
2020-02-21 00:21:56,b'@shaggydog324 @marchmadness @PackMensBball @CoachKeattsNCSU Coach K looks like Master Splinter smelled a bad Fart!! https://t.co/l2ew7Teuak',-1.0,0.6666666666666666
2020-02-21 00:19:58,b'RT @marchmadness: \xf0\x9f\x8e\xb6 Feels so good to dance again \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@SelenaGomez | @InTheLab247\n#LetsDanceAgain #MarchMadness https://t.co/AS3sLSyZWA',0.7,0.6000000000000001
2020-02-21 00:17:54,b'@MonyaeW @JAX_1970MBB @Moretts13 @Million_Mal @CoSIDAnews @marchmadness @ASUNSports Right!!! That font \xf0\x9f\xa4\xa4',0.5580357142857142,0.5357142857142857
2020-02-21 00:16:52,b'RT @kflamer: Vegas Babe https://t.co/wu3vDPzx1l @mattvillano @dandibley @marchmadness',0.0,0.0
2020-02-21 00:15:52,b'RT @meow_parks: If these aren\xe2\x80\x99t the SICKEST throwback designs for the @JAX_1970MBB celebration game ... \xf0\x9f\xa5\xb5 \n\nCan someone give an award to @M\xe2\x80\xa6',-0.4,0.4
