2020-02-23 03:00:02,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:59,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:59,b'RT @marchmadness: \xf0\x9f\x98\xbc &gt; \xf0\x9f\x90\x8a\n\nNo. 10 Kentucky gets its sixth consecutive win behind Immanuel Quickley\xe2\x80\x99s 26pts. #BBN https://t.co/vgahko8fqA',0.2,0.55
2020-02-23 02:59:59,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:57,"b""@marchmadness @TheRunninRebels They're getting bounced 1st round of the tourney. MARK MY WORD""",-0.2,0.4
2020-02-23 02:59:52,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:52,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:50,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:49,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:49,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:48,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:48,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:47,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:47,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:45,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:44,b'@marchmadness @TheRunninRebels They had a TO',0.0,0.0
2020-02-23 02:59:43,b'@marchmadness @TheRunninRebels Refs helped out UNLV to this win \n\n\xf0\x9f\x8e\xa3',0.8,0.4
2020-02-23 02:59:41,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:40,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:39,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:38,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:37,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:34,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:31,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:30,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:29,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:28,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:27,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:27,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:26,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:25,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:23,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:23,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:21,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:21,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:20,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:19,b'@marchmadness @TheRunninRebels Fire every ref from that game',-0.4,0.4
2020-02-23 02:59:18,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:18,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:14,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:13,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:11,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:11,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:11,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:09,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:08,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:07,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:05,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:03,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:02,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:02,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:02,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:01,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:59:01,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:59,b'@marchmadness @TheRunninRebels Like I said. SDSU is bait. Don\xe2\x80\x99t pick them because of their record https://t.co/cUDhwdmnoa',0.0,0.0
2020-02-23 02:58:59,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:59,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:58,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:58,b'@marchmadness @TheRunninRebels Wild',0.1,0.4
2020-02-23 02:58:57,b'@marchmadness @TheRunninRebels Frauds can\xe2\x80\x99t match Wichita',0.0,0.0
2020-02-23 02:58:57,b'@marchmadness @TheRunninRebels Drop them off the face of the planet',0.0,0.0
2020-02-23 02:58:56,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:55,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:54,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:54,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:51,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:51,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:51,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:50,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:49,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:46,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:44,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:42,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:42,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-23 02:58:42,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:41,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:40,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:40,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:40,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:38,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:38,b'@marchmadness @TheRunninRebels San Diego was highly overrated',0.16,0.5399999999999999
2020-02-23 02:58:37,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:36,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:35,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:34,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:32,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:32,b'@marchmadness @TheRunninRebels They lost to a 14-14 team lol',0.8,0.7
2020-02-23 02:58:32,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:29,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:28,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 02:58:27,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:27,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:23,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:23,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:23,"b'@marchmadness @TheRunninRebels ""BeSt TeAm In tHe NaTiOn""'",1.0,0.3
2020-02-23 02:58:21,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:20,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 02:58:18,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
