2020-02-18 22:05:37,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:05:36,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:05:33,b'HOW MUCH HELP DOES LANDRY SHAMET NEED?? @NBA',0.2,0.2
2020-02-18 22:05:33,b'@lyndz2136 @avydseeker @nicolebloomy @ZalUIbaorimi @NBA Nah I forgot the \xe2\x80\x9ccan\xe2\x80\x9d after you but I still meant the orig\xe2\x80\xa6 https://t.co/PL7MphZmNh',0.0,0.0
2020-02-18 22:05:31,b'RT @icecube: For the record and I\xe2\x80\x99mma leave it alone...I love the @NBA and @thetournament and the Elam Ending. I don\xe2\x80\x99t want a trophy or a m\xe2\x80\xa6',0.5,0.6
2020-02-18 22:05:30,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:05:24,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:05:23,b'RT @NBA: Join us in wishing @CaldwellPope of the @Lakers a HAPPY 27th BIRTHDAY! \n\n#NBABDAY #LakeShow https://t.co/sFyMlKH7rR',1.0,1.0
2020-02-18 22:05:22,b'RT @NBA: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb3\xf0\x9f\x98\x86\xf0\x9f\x98\x82 the BEST REACTIONS from #StateFarmSaturday! #NBAAllStar https://t.co/iLD0hK4tVU',1.0,0.3
2020-02-18 22:05:21,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:05:20,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:05:14,b'RT @NBA: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nAll 10 of the 50-point dunks from #ATTSlamDunk Saturday! https://t.co/y5rVCBECAG',0.0,0.0
2020-02-18 22:05:13,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 22:05:08,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:05:08,b'@NBA @TheTraeYoung This Young man is awesome.\nhttps://t.co/mCUdn8i445',0.55,0.7
2020-02-18 22:05:06,b'RT @NBA: LeBron with the reverse jam! \n\n#TeamLeBron 25\n#TeamGiannis 20\n\n\xf0\x9f\x93\xba: @NBAonTNT https://t.co/RCXRq1dqE4',0.0,0.0
2020-02-18 22:05:04,b'RT @NBA: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nAll 10 of the 50-point dunks from #ATTSlamDunk Saturday! https://t.co/y5rVCBECAG',0.0,0.0
2020-02-18 22:05:00,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:05:00,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:58,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:57,b'@NBA @TheTraeYoung Kabooooooooooooooom ! https://t.co/fNKjPslZI8',0.0,0.0
2020-02-18 22:04:56,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:54,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:53,b'@NBA @TheTraeYoung Put some respect on Ice Trae \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f',0.0,0.0
2020-02-18 22:04:52,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:52,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:04:51,"b'Posted withregram \xe2\x80\xa2 @nba Join us in wishing a Happy 57th Birthday to 6x NBA champion, 6x #NBAFinals MVP, 5x NBA MVP\xe2\x80\xa6 https://t.co/oLPVGzEIOT'",0.8,1.0
2020-02-18 22:04:51,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:49,b'@NBA @TheTraeYoung THAT BOY COLD',-0.6,1.0
2020-02-18 22:04:48,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:46,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:41,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:40,b'@TheHoopCentral So much 4 super teams! \xf0\x9f\x91\x80 like LAClippers R doing sumthang no other @NBA team has ever done or wuld\xe2\x80\xa6 https://t.co/O7A7kcymby',0.23958333333333331,0.5208333333333333
2020-02-18 22:04:37,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:31,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:04:30,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:04:30,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 22:04:23,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 22:04:22,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:04:20,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:20,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:19,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:19,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:18,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:16,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:04:16,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:14,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:14,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:04:08,b'@NBA @TheTraeYoung I definitely heard it from Australia',0.0,0.5
2020-02-18 22:04:06,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:04:06,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:06,b'RT @ComplexSports: Kawhi and his daughter \xf0\x9f\xa5\xba\n\n#FunDad (via @nba) https://t.co/HHnjQcuHuU',0.0,0.0
2020-02-18 22:04:04,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:04:04,b'@NBA @TheTraeYoung An everyday thing \xf0\x9f\x94\xa5',-0.2,0.6
2020-02-18 22:04:01,b'RT @ChicagoScholars: We still don\xe2\x80\x99t have the words to describe how full our hearts are. Thank you to @KingJames @JHarden13 @kawhileonard @A\xe2\x80\xa6',0.35,0.55
2020-02-18 22:03:59,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:58,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:56,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:03:55,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:54,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:53,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:53,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 22:03:53,b'RT @okay2be_: @NBA\xe2\x80\x99s new hire @call_me_kandi clearly has a problem with white people. RT so her future employer sees her discriminatory rem\xe2\x80\xa6',0.0590909090909091,0.24071969696969697
2020-02-18 22:03:52,b'@NBA @CaldwellPope @Lakers Happy birthday kcp',0.8,1.0
2020-02-18 22:03:49,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:48,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:47,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:03:45,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:44,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 22:03:43,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:43,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:40,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 22:03:39,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:37,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:36,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:03:32,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 22:03:31,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:31,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:25,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 22:03:24,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:23,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:21,b'RT @NBA: \xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\xf0\x9f\x98\xa4 The BEST DUNKS from #NBARisingStars from Friday during #NBAAllStar Weekend! https://t.co/RaoyAdJ3pm',1.0,0.3
2020-02-18 22:03:20,b'@NBA @TheTraeYoung My point guard &gt; your point guard',0.0,0.0
2020-02-18 22:03:18,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:14,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:13,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 22:03:09,b'Reggie Jackson  to sign with Clippers after being bought out by the Pistons. The clippers are really getting reinfo\xe2\x80\xa6 https://t.co/cZAght2Y8e',0.2,0.2
2020-02-18 22:03:08,"b""RT @NBA: \xe2\x9d\x84\xef\xb8\x8f TRAE FROM HALFCOURT! \n\n@TheTraeYoung's #NBAAllStar Game halfcourt shot, heard all around the world! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f https://t.co/ObbZjPExae""",-0.5,0.4
2020-02-18 22:03:07,"b'RT @espn: ""Why are you wearing that all the time?"" \n\nCuteness overload from Kawhi\'s daughter \xe2\x9d\xa4\xef\xb8\x8f (via @NBA) https://t.co/TJO2arGWJq'",0.0,0.0
2020-02-18 22:02:58,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 22:02:58,b'RT @SLAMRewind: Kobe having fun with Zaire Wade and Chris Paul Jr. before the 2016 ASG \xe2\x9d\xa4\xef\xb8\x8f (via @NBA) https://t.co/hNFAAJypp5',0.3,0.2
2020-02-18 22:02:49,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 22:02:44,b'RT @ComplexSports: Kawhi and his daughter \xf0\x9f\xa5\xba\n\n#FunDad (via @nba) https://t.co/HHnjQcuHuU',0.0,0.0
2020-02-18 22:02:43,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 22:02:43,b'@NBAonTNT @NBA These guys should stop jumpin over people for points next year. And should do real flying dunks \xf0\x9f\x98\x8a\xe2\x80\xa6 https://t.co/jAAk7LOgpo',0.1,0.15000000000000002
2020-02-18 22:02:40,b'RT @trailblazers: First player to ever perform on the #NBAAllStar stage &amp; the BEST rapper in the @NBA....Dame D.O.L.L.A.! https://t.co/4ZfT\xe2\x80\xa6',0.625,0.31666666666666665
2020-02-18 22:02:39,"b'RT @NBA: Combining for 35 makes among both teams, watch the BEST threes from the 2020 NBA All-Star Game!\n\n#MtnDew3PT #NBAAllStar https://t.\xe2\x80\xa6'",0.25,0.35
2020-02-18 22:02:31,"b'RT @Brkfldproprtl: Ahead of this year\xe2\x80\x99s @NBAAllStar game, the @NBA partnered with @WaterTowerPlace in celebration of the event\xe2\x80\x99s return to\xe2\x80\xa6'",-0.4,0.4
2020-02-18 22:02:31,b'RT @icecube: For the record and I\xe2\x80\x99mma leave it alone...I love the @NBA and @thetournament and the Elam Ending. I don\xe2\x80\x99t want a trophy or a m\xe2\x80\xa6',0.5,0.6
2020-02-18 22:02:29,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 22:02:28,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:02:25,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 22:02:21,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:02:20,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:02:16,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 22:02:15,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 22:02:12,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 22:02:10,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
