2020-02-19 01:41:42,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:41:41,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:41:41,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:41:40,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:41:27,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:41:26,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:41:18,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:41:15,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:41:13,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:41:11,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:41:08,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:41:05,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:40:55,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:40:51,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:40:32,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:40:20,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:40:12,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:40:04,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:40:01,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:40:00,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:59,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:38,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:38,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:32,b'@Brett_Bodie17 @daniel_hager2 @marchmadness @IlliniMBB idk but ohio state beat both so \xf0\x9f\x98\xac',0.0,0.0
2020-02-19 01:39:31,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:27,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:20,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:18,b'@marchmadness @IlliniMBB THE BIG 10 MAKES NO SENSE THIS YEAR',0.0,0.1
2020-02-19 01:39:17,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:14,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:12,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:11,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:10,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:09,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:05,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:39:04,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:56,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:54,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:52,"b""@MDpride1 @daniel_hager2 @marchmadness @IlliniMBB Shhhh we don't want facts on Twitter!""",0.0,0.0
2020-02-19 01:38:50,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:45,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:41,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:39,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:33,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:30,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:26,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:25,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:17,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:16,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:10,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:05,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:38:03,b'@daniel_hager2 @marchmadness @IlliniMBB Who has Kentucky beat that is a better win than what Penn State has?',0.65,0.45
2020-02-19 01:37:58,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:55,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:54,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:50,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:43,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:42,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:37,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:31,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:31,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:22,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:20,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:07,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:03,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:03,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:01,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:37:00,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:56,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:56,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:45,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:44,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:44,b'@marchmadness @IlliniMBB Hail to the orange! Hail to the blue!\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99',0.0,0.0
2020-02-19 01:36:41,b'@marchmadness @IlliniMBB Impeach the possession arrow',0.0,0.0
2020-02-19 01:36:40,b'@MDpride1 @daniel_hager2 @marchmadness @IlliniMBB There legit coming from a Maryland fan but it\xe2\x80\x99s so hard to win ev\xe2\x80\xa6 https://t.co/cdi7xnpeNR',0.25416666666666665,0.4708333333333333
2020-02-19 01:36:39,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:38,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:35,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:35,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:30,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:26,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:26,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:23,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:21,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:19,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:19,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:18,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:18,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:17,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:17,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:17,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:15,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:14,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
2020-02-19 01:36:12,b'@marchmadness @IlliniMBB LETS GO',0.0,0.0
2020-02-19 01:36:12,b'RT @marchmadness: DOWN GOES No. 9 PENN STATE! \xf0\x9f\x9a\xa8\n\nAyo Dosunmu dropped 24 pts in his return to lead the Fighting Illini to the win! #ILLINI h\xe2\x80\xa6',0.4027777777777778,0.34444444444444444
