2020-04-28 14:51:26,"b""RT @BabakTaghvaee: #BREAKING: #Israel Air Force just carried-out airstrikes at various #SAA, #Hezbollah &amp; #IRGC targets in #Damascus's incl\xe2\x80\xa6""",DCSの日本コミュニティー,0.0,0.5
2020-04-28 14:51:16,b'At least 20 persons were killed and over 25 wounded in an explosion in #Afrin (NW #Syria). The VBIED/IED attacks ha\xe2\x80\xa6 https://t.co/0NNKskcppB',,-0.25,0.2
2020-04-28 14:51:07,"b'RT @Kyruer: #Syria #Afrin\nThe toll has risen: 22 dead, 40 wounded. https://t.co/A9WedsZljo'",,-0.2,0.4
2020-04-28 14:51:02,b'RT @MGhorab3: 27 civilians were killed in the explosion in #Afrin city north of #Aleppo #Syria https://t.co/ESkqLEsrsh',turkiye,-0.2,0.0
2020-04-28 14:50:55,"b'RT @PaulGent2: Sketch of the Day: #Damascus, #Syria, 2001 https://t.co/yBb1yzX7LC'",Ahmedabad,0.0,0.0
2020-04-28 14:50:42,"b'RT @Kyruer: #Syria #Idlib\nToday, a group of men protested on the M4 highway against joint #Russia|n-#Turkish patrol missions.\n1 man was kil\xe2\x80\xa6'",dunyaliyiz iste ,0.0,0.0
2020-04-28 14:50:41,"b'RT @TeamAlbanians: This man left communist #Albania for a better a life in #Syria. Once he left, Hoxha\xe2\x80\x99s government stripped away his natio\xe2\x80\xa6'",Albania,0.16666666666666666,0.16666666666666666
2020-04-28 14:50:31,b'RT @MGhorab3: 27 civilians were killed in the explosion in #Afrin city north of #Aleppo #Syria https://t.co/ESkqLEsrsh',,-0.2,0.0
2020-04-28 14:50:27,b'RT @MGhorab3: 23 civilians were killed in the explosion in #Afrin city north of #Aleppo #Syria https://t.co/L8CoF6BtOw',,-0.2,0.0
2020-04-28 14:50:22,"b""RT @BabakTaghvaee: #BREAKING: #Israel Air Force just carried-out airstrikes at various #SAA, #Hezbollah &amp; #IRGC targets in #Damascus's incl\xe2\x80\xa6""",Jerusalen  Israel 🇮🇱 ,0.0,0.5
2020-04-28 14:50:09,"b'UCLA professor openly supports Syria and Islamist terrorists, no one blinks https://t.co/d0gMTqqZCN #Israel\xe2\x80\xa6 https://t.co/WdIjWC4CHP'","Santa Fe, NM",0.0,0.5
2020-04-28 14:50:09,"b""RT @BabakTaghvaee: Today, #Israel's Defense Minister Naftali Bennett commented on the airstrike which #IsraelAirForce carried-out against #\xe2\x80\xa6""","Karachi, Pakistan",0.0,0.0
2020-04-28 14:50:05,b'RT @Kyruer: #Syria #Idlib\nHere is the moment when #Turkish forces started shooting at protesters on the M4 highway against joint #Russia|n-\xe2\x80\xa6',dunyaliyiz iste ,0.0,0.0
2020-04-28 14:49:58,b'RT @violetpandora: Is disgraced USA transporting ISIS from #Syria to #Iraq before leaving #Iraq ??\n\nThe self employed CIA and its covert ar\xe2\x80\xa6',Vatican city,0.0,0.0
2020-04-28 14:49:55,"b""RT @Sara__Firth: 'If coronavirus attacks the area, we will be totally helpless.' \n\nOur report details the efforts of medical staff in #Syri\xe2\x80\xa6""","US,Europe,Africa,Middle East",0.0,0.375
2020-04-28 14:49:47,"b'ANKARA, Turkey (AP) - Turkish state media says 20 civilians killed in attack on #Syria town controlled by #Turkey-backed rebels.'","Washington, DC",-0.2,0.0
2020-04-28 14:49:42,"b'A sad reminder\n\nThat more than 6 million Syrians who fled their homes past 9 years, are still displaced inside\xe2\x80\xa6 https://t.co/yq4tQwK8zA'",,-0.08333333333333333,0.5833333333333334
2020-04-28 14:49:40,b'RT @Kyruer: #Syria #Idlib\nFootage showing people protesting  near Bab al-Hawa border crossing between Idlib and #Turkey. https://t.co/BYNHy\xe2\x80\xa6',dunyaliyiz iste ,0.1,0.4
2020-04-28 14:49:38,b'RT @MGhorab3: An explosion in #Afrin city north of #Aleppo #Syria https://t.co/XERIt44vsr',turkiye,0.0,0.0
2020-04-28 14:49:36,"b'RT @Kyruer: #Syria #Afrin\nDisturbing video from Afrin showing some of the people killed today near a market due to a car bomb.\nMeanwhile, t\xe2\x80\xa6'","CANADA , Québec ",-0.18125,0.39375000000000004
2020-04-28 14:49:31,"b'RT @Kyruer: #Syria #Afrin\nThe toll has risen: 22 dead, 40 wounded. https://t.co/A9WedsZljo'","CANADA , Québec ",-0.2,0.4
2020-04-28 14:49:29,b'RT @Kyruer: #Syria #Afrin\nBig car bomb near a market full of people in Afrin today. Multiple civilians killed.\nAmong causalities there are\xe2\x80\xa6',"CANADA , Québec ",0.04999999999999999,0.21000000000000002
2020-04-28 14:49:11,"b'RT @AhmadAlgohbary: Photos after the explosion in Afrin, #Syria today.\nThis criminal act happened in the Holly Month of Ramadan!!\nEven if i\xe2\x80\xa6'",Latioamerica,-0.625,0.55
2020-04-28 14:49:07,"b""RT @BabakTaghvaee: Today, #Israel's Defense Minister Naftali Bennett commented on the airstrike which #IsraelAirForce carried-out against #\xe2\x80\xa6""",Israel,0.0,0.0
2020-04-28 14:48:49,b'RT @FarukFirat1987: #BREAKING: Heavy bomb explosion in #Efrin. Lots of Turkish backed militias killed. Unclear whether Turkish soldiers are\xe2\x80\xa6',Mexiko&Germany,-0.2,0.25
2020-04-28 14:48:37,"b'RT @AhmadAlgohbary: #Breaking: \nAt least 13 killed and 30 wounded today in Afrin, #Syria after a car bomb exploded near a market.\nAmong cau\xe2\x80\xa6'",NY,-0.13333333333333333,0.26666666666666666
2020-04-28 14:48:35,b'RT @maanlichtt: US-backed #pkk terrorists kill civilians again\n#America #Syria #CrimesAgainstHumanity https://t.co/g17DjZFvHI',"Antalya, Turkey",0.0,0.0
2020-04-28 14:48:26,"b'RT @NPA_English: BREAKING\n\nTwo persons are killed, more than a dozen wounded, in a preliminary result of the explosion of a fuel truck in t\xe2\x80\xa6'",Mexiko&Germany,0.15,0.25
2020-04-28 14:48:21,"b'RT @guyelster: #BREAKING At least 20 killed in an explosion in #Afrin, northern #Syria, which held by Turkish-backed rebels, according to S\xe2\x80\xa6'",Terre/Earth,-0.25,0.2
2020-04-28 14:48:17,b'RT @snhr: Massacre against tens of individuals including children and women in the explosion of an unknown source and kind in Afrin city in\xe2\x80\xa6',Italia,0.25,0.75
2020-04-28 14:48:02,"b'Russian, Turkish Top Diplomats Discuss Coronavirus Situation, Repatriation Of Nationals #Syria #Political\xe2\x80\xa6 https://t.co/uks2cSGJVa'","Cardiff, Wales",0.25,0.25
2020-04-28 14:47:42,b'RT @RulaAmin: 45.7 million people worldwide\nare displaced inside their own countries;  \n\n2  #Arab countries are amongst the top 5 countries\xe2\x80\xa6',,0.55,0.75
2020-04-28 14:47:35,b'RT @snhr: Massacre against tens of individuals including children and women in the explosion of an unknown source and kind in Afrin city in\xe2\x80\xa6',worldwide,0.25,0.75
2020-04-28 14:47:34,"b'RT @AbdelnourSaimah: Dr. Bashar Jaafari, #Syria\xe2\x80\x99s permanent representative to the #UN, stated that Syria reaffirms calls for putting an end\xe2\x80\xa6'",Cuba Libre !,0.0,0.0
2020-04-28 14:47:34,"b'RT @InstaNewsAlerts: Defense Minister Naftali Bennett: ""We have moved from curbing #Iran\'s establishment in #Syria to pushing them out, and\xe2\x80\xa6'",,0.0,0.0
2020-04-28 14:47:20,b'#Bomb blast in #Syria\xe2\x80\x99s #Afrin kills at least 10 #Wars #Turkey \n\nhttps://t.co/6NXDQQP9nD',,-0.3,0.4
2020-04-28 14:47:17,"b'RT @FarukFirat1987: Another footage from #Efrin city in #Afrin, #Syria. Reports that more than 25 people were killed after the big explosio\xe2\x80\xa6'",India,0.09999999999999999,0.19999999999999998
2020-04-28 14:47:12,b'RT @MGhorab3: 27 civilians were killed in the explosion in #Afrin city north of #Aleppo #Syria https://t.co/ESkqLEsrsh',west Lanka,-0.2,0.0
2020-04-28 14:47:06,"b'RT @Kyruer: #Syria #Afrin\nDisturbing video from Afrin showing some of the people killed today near a market due to a car bomb.\nMeanwhile, t\xe2\x80\xa6'",,-0.18125,0.39375000000000004
2020-04-28 14:47:00,b'RT @MGhorab3: 23 civilians were killed in the explosion in #Afrin city north of #Aleppo #Syria https://t.co/L8CoF6BtOw',west Lanka,-0.2,0.0
2020-04-28 14:46:59,"b'RT @Kyruer: #Syria #Afrin\nThe toll has risen: 22 dead, 40 wounded. https://t.co/A9WedsZljo'",,-0.2,0.4
2020-04-28 14:46:48,b'27 civilians were killed in the explosion in #Afrin city north of #Aleppo #Syria https://t.co/ESkqLEsrsh',Syria,-0.2,0.0
2020-04-28 14:46:44,"b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe - Terrorist attack kill 20 people with fuel truck bomb in #Afrin, #Syria.\nhttps://t.co/dQ33utdpSj'",,0.0,0.0
2020-04-28 14:46:41,b'RT @Sara__Firth: Please head over to @trtworld Instagram stories to follow the latest on #Syria.\n\nIn our recent report medical staff told u\xe2\x80\xa6',"Chapel-en-le-Frith, England",0.16666666666666666,0.3833333333333333
2020-04-28 14:46:23,"b'RT @Kyruer: #Syria #Afrin\nThe toll has risen: 22 dead, 40 wounded. https://t.co/A9WedsZljo'",Albania,-0.2,0.4
2020-04-28 14:46:06,"b'RT @guyelster: #BREAKING At least 20 killed in an explosion in #Afrin, northern #Syria, which held by Turkish-backed rebels, according to S\xe2\x80\xa6'",United States,-0.25,0.2
2020-04-28 14:46:04,"b'Photos after the explosion in Afrin, #Syria today.\nThis criminal act happened in the Holly Month of Ramadan!!\nEven\xe2\x80\xa6 https://t.co/4oo0AqiK8u'",Sana'a - Yemen,-0.625,0.55
2020-04-28 14:45:53,"b""RT @BabakTaghvaee: #BREAKING: #Israel Air Force just carried-out airstrikes at various #SAA, #Hezbollah &amp; #IRGC targets in #Damascus's incl\xe2\x80\xa6""",East_Japan,0.0,0.5
2020-04-28 14:45:43,"b""RT @LotteLeicht1: It's day3 of landmark #AlKhatibTrial in #Germany concerning #Assad regime atrocities\n\nRead this powerful &amp; moving blog (w\xe2\x80\xa6""",worldwide,0.3,1.0
2020-04-28 14:45:41,"b'RT @HesenHoseng: #AliyiOElduerenlerNerede\n\nNot only inside #Syria also in #Turkey, #Turkish force kill Syrians'",earth & heaven,0.0,1.0
2020-04-28 14:45:28,"b""RT @BabakTaghvaee: Today, #Israel's Defense Minister Naftali Bennett commented on the airstrike which #IsraelAirForce carried-out against #\xe2\x80\xa6""",,0.0,0.0
2020-04-28 14:45:07,"b'RT @AmirTaheri4: While media in Tehran insist Islamic Republic will keep troops in #Syria as long as #Khamenei wishes, head of Lebanese Hez\xe2\x80\xa6'",,-0.05,0.4
2020-04-28 14:45:05,"b'#Syria: ""A bomb detonated on an oil tanker in the northern Syrian city of #Afrin and killed at least 10 people acco\xe2\x80\xa6 https://t.co/XkzRiTWNj4'",,-0.25,0.2
2020-04-28 14:45:01,"b""RT @BabakTaghvaee: Today, #Israel's Defense Minister Naftali Bennett commented on the airstrike which #IsraelAirForce carried-out against #\xe2\x80\xa6""",,0.0,0.0
2020-04-28 14:44:50,b'RT @Kyruer: #Syria #Afrin\nBig car bomb near a market full of people in Afrin today. Multiple civilians killed.\nAmong causalities there are\xe2\x80\xa6',,0.04999999999999999,0.21000000000000002
2020-04-28 14:44:41,"b'RT @mercycorps: With no ceasefire in sight and nearly a million people fleeing their homes in the dead of winter, Mercy Corps and other aid\xe2\x80\xa6'","Maiduguri, Nigeria",-0.075,0.39166666666666666
2020-04-28 14:44:35,b'RT @Free_Media_Hub: He killed thousands with his invisible deadly sarin gas now he fears his own invisible enemy #Syria https://t.co/0GUgE3\xe2\x80\xa6',,0.06666666666666665,0.4666666666666666
2020-04-28 14:44:23,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',"(Escaped) San Francisco, USA",0.0,0.0
2020-04-28 14:44:18,"b'RT @guyelster: #BREAKING At least 20 killed in an explosion in #Afrin, northern #Syria, which held by Turkish-backed rebels, according to S\xe2\x80\xa6'",,-0.25,0.2
2020-04-28 14:44:16,"b'RT @AmirTaheri4: Once again #Israel launches airstrike against Iranian base in a suburb of Damascus, #Syria,killing 3 people. \nTehran sourc\xe2\x80\xa6'",,-0.8,1.0
2020-04-28 14:44:08,"b'RT @AhmadAlgohbary: #Breaking: \nAt least 13 killed and 30 wounded today in Afrin, #Syria after a car bomb exploded near a market.\nAmong cau\xe2\x80\xa6'",,-0.13333333333333333,0.26666666666666666
2020-04-28 14:44:01,"b""#ISIS #ISLAMICSTATE claims it attacked SAA/IRGC 6 vehicle convoy near northern tip of #Syria's #Badia desert killin\xe2\x80\xa6 https://t.co/dfgtbziRvH""","California, USA",0.1,0.4
2020-04-28 14:43:59,b'RT @NataliyaAlasad: We need medication and peace ...\n#Syria \n#Yemen \n#Palestine https://t.co/5lyDXxrtvH',Canada,0.0,0.0
2020-04-28 14:43:56,"b'RT @lcmporter: Strong piece by @ChloeNCornish @AsmaaOma on assassinations &amp; kidnapping in southern #Syria, years after Russia-brokered ""rec\xe2\x80\xa6'","Paris 12, France",0.21666666666666665,0.36666666666666664
2020-04-28 14:43:47,"b'RT @guyelster: #BREAKING At least 20 killed in an explosion in #Afrin, northern #Syria, which held by Turkish-backed rebels, according to S\xe2\x80\xa6'",Global ,-0.25,0.2
2020-04-28 14:43:30,"b'RT @guyelster: #BREAKING At least 20 killed in an explosion in #Afrin, northern #Syria, which held by Turkish-backed rebels, according to S\xe2\x80\xa6'","The Capital, Kuwait",-0.25,0.2
2020-04-28 14:43:06,b'Does anyone know or can anyone find out the names of the Syrians that died from the Israeli strikes Sunday night?? please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #syria',Tizi,0.0,0.0
2020-04-28 14:43:05,"b'RT @nicfrakesjourno: Fantastic story by @ChloeNCornish on the assassinations in #Daraa, #Syria. #Iran and #Russia are fighting for influenc\xe2\x80\xa6'",,0.4,0.9
2020-04-28 14:42:53,b'RT @FarukFirat1987: #BREAKING: Heavy bomb explosion in #Efrin. Lots of Turkish backed militias killed. Unclear whether Turkish soldiers are\xe2\x80\xa6',,-0.2,0.25
2020-04-28 14:42:53,b'US-backed #pkk terrorists kill civilians again\n#America #Syria #CrimesAgainstHumanity https://t.co/g17DjZFvHI',Ötüken,0.0,0.0
2020-04-28 14:42:53,b'RT @MediaMoqawama: Syrian PEOPLE vs American OCCUPIER \n\n#Syria #USArmy #MoqawamaMedia\n\nJoin Moqamama\n@MediaMoqawama \n@soureh_design \n@Lina_\xe2\x80\xa6',"Porto, Portugal",0.0,0.0
2020-04-28 14:42:37,"b'RT @NPA_English: BREAKING\n\nTwo persons are killed, more than a dozen wounded, in a preliminary result of the explosion of a fuel truck in t\xe2\x80\xa6'",Stuck in Netherlands,0.15,0.25
2020-04-28 14:42:34,b'#leders_in_isis #ISIS \nLeaders in ISIS yesterday ... leaders in the Syrian opposition factions today\n Ahmed Al-Hami\xe2\x80\xa6 https://t.co/czXiU7uCeU',,0.0,0.0
2020-04-28 14:42:30,"b'RT @FarukFirat1987: Another footage from #Efrin city in #Afrin, #Syria. Reports that more than 25 people were killed after the big explosio\xe2\x80\xa6'",,0.09999999999999999,0.19999999999999998
2020-04-28 14:42:16,"b'RT @baderkhanahmad: AL-#QAMISHLI, AL-#HASAKAH, #SYRIA - APRIL 26, 2020: #People work in their #meat #shops under the #curfew imposed during\xe2\x80\xa6'","Queens, NY",0.0,0.0
2020-04-28 14:41:52,"b'#BREAKING At least 20 killed in an explosion in #Afrin, northern #Syria, which held by Turkish-backed rebels, accor\xe2\x80\xa6 https://t.co/r5Ng9Syrnr'",Israel,-0.25,0.2
2020-04-28 14:41:50,"b'Dr. Bashar Jaafari, #Syria\xe2\x80\x99s permanent representative to the #UN, stated that Syria reaffirms calls for putting an\xe2\x80\xa6 https://t.co/MsqRoV44t5'",,0.0,0.0
2020-04-28 14:41:41,"b'RT @ASBMilitary: HUGE explosion in #Afrin, #Syria \xe2\x80\x94 evidence points to it being an oil tanker explosion\xe2\x80\x94 blown up with an IED. https://t.co\xe2\x80\xa6'",Earth,0.4000000000000001,0.9
2020-04-28 14:41:40,"b'RT @suegrant54321: Israel murders 3 #Syrian civilians and injures 4 others, including a child by ILLEGALLY bombing #Damascus #Syria'",http://twitter.com/leonbakhan,-0.5,0.5
2020-04-28 14:41:10,"b'Another footage from #Efrin city in #Afrin, #Syria. Reports that more than 25 people were killed after the big expl\xe2\x80\xa6 https://t.co/mGRufsXpVa'",,0.09999999999999999,0.19999999999999998
2020-04-28 14:40:57,"b""RT @Partisangirl: Israel bombed Syria again. Obviously Russia's S300s don\xe2\x80\x99t work. A year after they were installed there were a thousand ex\xe2\x80\xa6""",,0.0,0.5
2020-04-28 14:40:43,b'RT @HaidHaid22: Thread: 1- My latest paper aims to assist policy makers in understanding how transitional justice can provide alternative a\xe2\x80\xa6',London | Sulaymaniyah | Beirut,0.5,0.9
2020-04-28 14:40:20,"b'RT @Kyruer: #Syria #Afrin\nDisturbing video from Afrin showing some of the people killed today near a market due to a car bomb.\nMeanwhile, t\xe2\x80\xa6'",=====🧭,-0.18125,0.39375000000000004
2020-04-28 14:39:59,"b'At least 20 killed and 35 others wounded following explosion at a market in Afrin, Aleppo #syria #terrorism\xe2\x80\xa6 https://t.co/3nE5gwJj2X'",Brussels,-0.16666666666666666,0.16666666666666666
2020-04-28 14:39:43,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",Kingdom of Saudi Arabia,0.0,0.0
2020-04-28 14:39:35,b'RT @mwcartoons: Not every job (or country) is suited for #stayhome. #coronacrisis.#socialdistancing #coronavirus #covid19  #death #disease\xe2\x80\xa6',"Paris, France",0.0,0.0
2020-04-28 14:39:32,"b'RT @AhmadAlgohbary: #Breaking: \nAt least 13 killed and 30 wounded today in Afrin, #Syria after a car bomb exploded near a market.\nAmong cau\xe2\x80\xa6'",,-0.13333333333333333,0.26666666666666666
2020-04-28 14:39:26,b'RT @LennoxGina: Car-bomb explodes in #Afrin city leaving many dead and wounded. So much for #Turkey creating safe zones in #Syria. #Kurds.\xe2\x80\xa6',"Villa Liviae, Roma",0.25,0.4
2020-04-28 14:39:24,b'RT @Sara__Firth: Please head over to @trtworld Instagram stories to follow the latest on #Syria.\n\nIn our recent report medical staff told u\xe2\x80\xa6',,0.16666666666666666,0.3833333333333333
2020-04-28 14:39:07,"b""RT @BabakTaghvaee: #BREAKING: #Israel Air Force just carried-out airstrikes at various #SAA, #Hezbollah &amp; #IRGC targets in #Damascus's incl\xe2\x80\xa6""",Россия,0.0,0.5
2020-04-28 14:38:33,"b'RT @ECCHRBerlin: Day 3 of #alkhatibtrial comes to an end. Today an expert witness was heard, giving background information about political\xe2\x80\xa6'","İstanbul, Türkiye",0.0,0.0
2020-04-28 14:38:08,b'RT @IslamAndLifeOFC: Please #donate to our #JustGiving page for #Ummah #Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria.\xe2\x80\xa6',chennai,0.0,0.0
2020-04-28 14:37:58,b'RT @eye_syrian: A local engineering company in Hasia industrial city in #Homs manufactured a walk-through sanitizing tunnel for placement a\xe2\x80\xa6',Ελλάς - Greece,0.0,0.0
2020-04-28 14:37:53,"b'RT @nicfrakesjourno: Fantastic story by @ChloeNCornish on the assassinations in #Daraa, #Syria. #Iran and #Russia are fighting for influenc\xe2\x80\xa6'",,0.4,0.9
2020-04-28 14:37:53,b'RT @Sara__Firth: Please head over to @trtworld Instagram stories to follow the latest on #Syria.\n\nIn our recent report medical staff told u\xe2\x80\xa6',Red River Gorge,0.16666666666666666,0.3833333333333333
2020-04-28 14:37:50,b'RT @LennoxGina: Car-bomb explodes in #Afrin city leaving many dead and wounded. So much for #Turkey creating safe zones in #Syria. #Kurds.\xe2\x80\xa6',"Cairns, Queensland",0.25,0.4
2020-04-28 14:37:48,"b'RT @Karam__Shaar: Every few months, you hear a new story about someone from the al-#Assad clan \xe2\x80\x93 good luck telling who\xe2\x80\x99s who. To shed more\xe2\x80\xa6'",CA,0.21212121212121207,0.38484848484848494
