false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Hit,0.0,0.0
Single-Day,0.0,0.0
Ahead,0.0,0.0
July,0.0,0.0
Fourth,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Hit,0.0,0.0
Single-Day,0.0,0.0
Ahead,0.0,0.0
July,0.0,0.0
Fourth,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Hit,0.0,0.0
Single-Day,0.0,0.0
Ahead,0.0,0.0
July,0.0,0.0
Fourth,0.0,0.0
Tech,0.0,0.0
Tycoon,0.0,0.0
Peter,0.0,0.0
Thiel,0.0,0.0
Shies,0.0,0.0
Trump,0.0,0.0
Re-Election,0.0,0.0
Campaign,0.0,0.0
At42misj,0.0,0.0
Tech,0.0,0.0
Tycoon,0.0,0.0
Peter,0.0,0.0
Thiel,0.0,0.0
Shies,0.0,0.0
Trump,0.0,0.0
Re-Election,0.0,0.0
Campaign,0.0,0.0
300,0.0,0.0
Tech,0.0,0.0
Tycoon,0.0,0.0
Peter,0.0,0.0
Thiel,0.0,0.0
Shies,0.0,0.0
Trump,0.0,0.0
Re-Election,0.0,0.0
Campaign,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
How,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Could,0.0,0.0
Shake,0.0,0.0
Up,0.0,0.0
Political,0.0,0.1
Landscape,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Police,0.0,0.0
Make,0.0,0.0
First,0.25,0.3333333333333333
Arrests,0.0,0.0
Under,0.0,0.0
Newly,0.13636363636363635,0.45454545454545453
Imposed,0.0,0.0
Security,0.0,0.0
Law,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Technology,0.0,0.0
Helps,0.0,0.0
Train,0.0,0.0
Police,0.0,0.0
Officers,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Growth,0.0,0.0
Threatened,0.0,0.0
Coronavirus,0.0,0.0
Spike,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Gain,0.0,0.0
Better-Than-Expected,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
’,0.0,0.0
insistence,0.0,0.0
celebratory,0.0,0.0
gatherings,0.0,0.0
—,0.0,0.0
focus,0.0,0.0
culture,0.0,0.0
wars,0.0,0.0
—,0.0,0.0
jarring,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
stress,0.0,0.0
dangers,0.0,0.0
raging,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
Kimberly,0.0,0.0
Guilfoyle,0.0,0.0
top,0.5,0.5
fund-raising,0.0,0.0
official,0.0,0.0
Trump,0.0,0.0
campaign,0.0,0.0
girlfriend,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Jr.,0.0,0.0
traveled,0.0,0.0
South,0.0,0.0
Dakota.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
former,0.0,0.0
state,0.0,0.0
official,0.0,0.0
called,0.0,0.0
happened,0.0,0.0
Arizona,0.0,0.0
“,0.0,0.0
story,0.0,0.0
missed,0.0,0.0
opportunities.,0.0,0.0
”,0.0,0.0
Hospital,0.0,0.0
beds,0.0,0.0
state,0.0,0.0
filling,0.0,0.0
up.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
America,0.0,0.0
relied,0.0,0.0
expanded,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
European,0.0,0.0
governments,0.0,0.0
subsidized,0.0,0.0
wages,0.0,0.0
avoiding,0.0,0.0
surge,0.0,0.0
joblessness.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Idaho,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Mont.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Fla.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Nev.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Ga.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Miss.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Texas,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Kan.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Calif.,0.0,0.0
e1lfvv700,0.0,0.0
After,0.0,0.0
explosives,0.0,0.0
Nazi,0.0,0.0
memorabilia,0.0,0.0
found,0.0,0.0
elite,0.0,0.0
soldier,0.0,0.0
’,0.0,0.0
Germany,0.0,0.0
worries,0.0,0.0
far-right,0.0,0.0
infiltration,0.0,0.0
heart,0.0,0.0
democracy.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
chances,0.0,0.0
catching,0.6,0.9
virus,0.0,0.0
outdoors.,0.0,0.0
e1lfvv700,0.0,0.0
Criticized,0.0,0.0
inaction,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
commissioned,0.0,0.0
new,0.13636363636363635,0.45454545454545453
look,0.0,0.0
months-old,0.0,0.0
intelligence,0.0,0.0
assessment.,0.0,0.0
e1lfvv700,0.0,0.0
Durek,0.0,0.0
Verrett,0.0,0.0
friend,0.0,0.0
Gwyneth,0.0,0.0
Paltrow,0.0,0.0
consort,0.0,0.0
Princess,0.0,0.0
Norway,0.0,0.0
wants,0.2,0.1
bring,0.0,0.0
spiritual,0.0,0.13333333333333333
healing,0.0,0.0
masses.,0.0,0.0
e1lfvv700,0.0,0.0
Mississippi,0.0,0.0
flag,0.0,0.0
finally,0.0,1.0
coming,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
e1lfvv700,0.0,0.0
After,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
killing,0.0,0.0
began,0.0,0.0
receive,0.0,0.0
calls,0.0,0.0
emails,0.0,0.0
white,0.0,0.0
people,0.0,0.0
life.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
pandemic,0.0,0.0
wears,0.0,0.0
minimalist,0.0,0.0
fantasy,0.0,0.0
escaping,0.0,0.0
van,0.0,0.0
one,0.0,0.0
people,0.0,0.0
—,0.0,0.0
including,0.0,0.0
one,0.0,0.0
reporters,0.0,0.0
—,0.0,0.0
finding,0.0,0.0
having.,0.0,0.0
e1lfvv700,0.0,0.0
started,0.0,0.0
honeymoon,0.0,0.0
March,0.0,0.0
13,0.0,0.0
supremely,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
timing,0.0,0.0
returned,0.0,0.0
entirely,0.0,0.625
different,0.0,0.6
Brooklyn,0.0,0.0
one,0.0,0.0
left,0.0,0.0
days,0.0,0.0
before.,0.0,0.0
e1lfvv700,0.0,0.0
Disney+,0.0,0.0
streaming,0.0,0.0
live-capture,0.0,0.0
film,0.0,0.0
“,0.0,0.0
Hamilton,0.0,0.0
”,0.0,0.0
latest,0.5,0.9
chapter,0.0,0.0
deepening,0.0,0.0
relationship,0.0,0.0
company,0.0,0.0
Mr.,0.0,0.0
Miranda.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
reports,0.0,0.0
"55,400",0.0,0.0
new,0.13636363636363635,0.45454545454545453
COVID-19,0.0,0.0
cases,0.0,0.0
one,0.0,0.0
day,0.0,0.0
adding,0.0,0.0
another,0.0,0.0
milestone,0.0,0.0
spread,0.0,0.0
disease,0.0,0.0
killed,-0.2,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
seven,0.0,0.0
months.,0.0,0.0
Iran,0.0,0.0
retaliate,0.0,0.0
country,0.0,0.0
carries,0.0,0.0
cyber,0.0,0.0
attacks,0.0,0.0
nuclear,0.0,0.0
sites,0.0,0.0
head,0.0,0.0
civilian,0.0,0.0
defence,0.0,0.0
said,0.0,0.0
fire,0.0,0.0
Natanz,0.0,0.0
plant,0.0,0.0
Iranian,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
may,0.0,0.0
caused,0.0,0.0
cyber,0.0,0.0
sabotage.,0.0,0.0
England,0.0,0.0
takes,0.0,0.0
biggest,0.0,0.0
steps,0.0,0.0
yet,0.0,0.0
towards,0.0,0.0
resumption,0.0,0.0
normal,0.15,0.6499999999999999
life,0.0,0.0
Saturday,0.0,0.0
people,0.0,0.0
finally,0.0,1.0
allowed,0.0,0.0
drink,0.0,0.0
pub,0.0,0.0
get,0.0,0.0
haircut,0.0,0.0
meal,0.0,0.0
restaurant,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
three,0.0,0.0
months.,0.0,0.0
Canada,0.0,0.0
suspending,0.0,0.0
extradition,0.0,0.0
treaty,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
wake,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
could,0.0,0.0
boost,0.0,0.0
immigration,0.0,0.0
former,0.0,0.0
British,0.0,0.0
colony,0.0,0.0
top,0.5,0.5
officials,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
French,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
named,0.0,0.0
Jean,0.0,0.0
Castex,0.0,0.0
senior,0.0,0.0
civil,0.0,0.0
servant,0.0,0.0
new,0.13636363636363635,0.45454545454545453
prime,0.0,0.0
minister,0.0,0.0
Friday,0.0,0.0
acted,0.0,0.0
recast,0.0,0.0
presidency,0.0,0.0
take,0.0,0.0
back,0.0,0.0
control,0.0,0.0
policy,0.0,0.0
ahead,0.0,0.0
elections,0.0,0.0
2022.,0.0,0.0
Oil,0.0,0.0
fell,0.0,0.0
43,0.0,0.0
barrel,0.0,0.0
Friday,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
raised,0.0,0.0
concern,0.0,0.0
fuel,0.0,0.0
demand,0.0,0.0
growth,0.0,0.0
could,0.0,0.0
stall,0.0,0.0
although,0.0,0.0
crude,-0.7,1.0
still,0.0,0.0
headed,0.0,0.0
weekly,0.0,0.0
gain,0.0,0.0
lower,0.0,0.0
supply,0.0,0.0
wider,0.0,0.0
signs,0.0,0.0
economic,0.2,0.2
recovery.,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
Friday,0.0,0.0
mocked,0.0,0.0
embassy,0.0,0.0
Moscow,0.0,0.0
flying,0.0,0.0
rainbow,0.0,0.0
flag,0.0,0.0
celebrate,0.0,0.0
LGBT,0.0,0.0
rights,0.0,0.0
suggesting,0.0,0.0
reflected,0.0,0.0
sexual,0.5,0.8333333333333334
orientation,0.0,0.0
staff.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
reports,0.0,0.0
"55,400",0.0,0.0
new,0.13636363636363635,0.45454545454545453
COVID-19,0.0,0.0
cases,0.0,0.0
one,0.0,0.0
day,0.0,0.0
adding,0.0,0.0
another,0.0,0.0
milestone,0.0,0.0
spread,0.0,0.0
disease,0.0,0.0
killed,-0.2,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
seven,0.0,0.0
months.,0.0,0.0
Iran,0.0,0.0
retaliate,0.0,0.0
country,0.0,0.0
carries,0.0,0.0
cyber,0.0,0.0
attacks,0.0,0.0
nuclear,0.0,0.0
sites,0.0,0.0
head,0.0,0.0
civilian,0.0,0.0
defence,0.0,0.0
said,0.0,0.0
fire,0.0,0.0
Natanz,0.0,0.0
plant,0.0,0.0
Iranian,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
may,0.0,0.0
caused,0.0,0.0
cyber,0.0,0.0
sabotage.,0.0,0.0
England,0.0,0.0
takes,0.0,0.0
biggest,0.0,0.0
steps,0.0,0.0
yet,0.0,0.0
towards,0.0,0.0
resumption,0.0,0.0
normal,0.15,0.6499999999999999
life,0.0,0.0
Saturday,0.0,0.0
people,0.0,0.0
finally,0.0,1.0
allowed,0.0,0.0
drink,0.0,0.0
pub,0.0,0.0
get,0.0,0.0
haircut,0.0,0.0
meal,0.0,0.0
restaurant,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
three,0.0,0.0
months.,0.0,0.0
Canada,0.0,0.0
suspending,0.0,0.0
extradition,0.0,0.0
treaty,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
wake,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
could,0.0,0.0
boost,0.0,0.0
immigration,0.0,0.0
former,0.0,0.0
British,0.0,0.0
colony,0.0,0.0
top,0.5,0.5
officials,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
French,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
named,0.0,0.0
Jean,0.0,0.0
Castex,0.0,0.0
senior,0.0,0.0
civil,0.0,0.0
servant,0.0,0.0
new,0.13636363636363635,0.45454545454545453
prime,0.0,0.0
minister,0.0,0.0
Friday,0.0,0.0
acted,0.0,0.0
recast,0.0,0.0
presidency,0.0,0.0
take,0.0,0.0
back,0.0,0.0
control,0.0,0.0
policy,0.0,0.0
ahead,0.0,0.0
elections,0.0,0.0
2022.,0.0,0.0
Oil,0.0,0.0
fell,0.0,0.0
43,0.0,0.0
barrel,0.0,0.0
Friday,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
raised,0.0,0.0
concern,0.0,0.0
fuel,0.0,0.0
demand,0.0,0.0
growth,0.0,0.0
could,0.0,0.0
stall,0.0,0.0
although,0.0,0.0
crude,-0.7,1.0
still,0.0,0.0
headed,0.0,0.0
weekly,0.0,0.0
gain,0.0,0.0
lower,0.0,0.0
supply,0.0,0.0
wider,0.0,0.0
signs,0.0,0.0
economic,0.2,0.2
recovery.,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
Friday,0.0,0.0
mocked,0.0,0.0
embassy,0.0,0.0
Moscow,0.0,0.0
flying,0.0,0.0
rainbow,0.0,0.0
flag,0.0,0.0
celebrate,0.0,0.0
LGBT,0.0,0.0
rights,0.0,0.0
suggesting,0.0,0.0
reflected,0.0,0.0
sexual,0.5,0.8333333333333334
orientation,0.0,0.0
staff.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
