Richard,0.0,0.0
Haass,0.0,0.0
talks,0.0,0.0
new,0.13636363636363635,0.45454545454545453
book,0.0,0.0
“,0.0,0.0
World.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
virus,0.0,0.0
encroaching,0.0,0.0
West,0.0,0.0
Texans,0.0,0.0
continue,0.0,0.0
rebuff,0.0,0.0
government,0.0,0.0
mandates,0.0,0.0
providing,0.0,0.0
challenge,0.0,0.0
local,0.0,0.0
leaders,0.0,0.0
trying,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
“,0.0,0.0
’,0.0,0.0
got,0.0,0.0
possible,0.0,1.0
Covid,0.0,0.0
52-year-old,0.0,0.0
male,0.0,0.1
10,0.0,0.0
minutes,0.0,0.0
H.F.D.,0.0,0.0
shortness,0.0,0.0
breath,0.0,0.0
Covid,0.0,0.0
possibly.,0.0,1.0
”,0.0,0.0
“,0.0,0.0
’,0.0,0.0
honest,0.6,0.9
barely,0.05,0.1
keep,0.0,0.0
track.,0.0,0.0
”,0.0,0.0
This,0.0,0.0
Dr.,0.0,0.0
Aric,0.0,0.0
Bakshy,0.0,0.0
He,0.0,0.0
’,0.0,0.0
attending,0.0,0.0
physician,0.0,0.0
Houston,0.0,0.0
Methodist,0.0,0.0
Hospital,0.0,0.0
And,0.0,0.0
asked,0.0,0.0
many,0.5,0.5
patients,0.0,0.0
seen,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
shift,0.0,0.0
since,0.0,0.0
1,0.0,0.0
’,0.0,0.0
clock,0.0,0.0
afternoon,0.0,0.0
“,0.0,0.0
One,0.0,0.0
two,0.0,0.0
three,0.0,0.0
four,0.0,0.0
five,0.0,0.0
mean,-0.3125,0.6875
dozen,0.0,0.0
people,0.0,0.0
least,-0.3,0.4
And,0.0,0.0
Covid,0.0,0.0
A,0.0,0.0
lot,0.0,0.0
Covid.,0.0,0.0
”,0.0,0.0
He,0.0,0.0
actually,0.0,0.1
trained,0.0,0.0
hospital,0.0,0.0
Elmhurst,0.0,0.0
sort,0.0,0.0
came,0.0,0.0
represent,0.0,0.0
one,0.0,0.0
hardest-hit,0.0,0.0
hospitals,0.0,0.0
City,0.0,0.0
’,0.0,0.0
Sheri,0.0,0.0
Fink,0.0,0.0
’,0.0,0.0
correspondent,0.0,0.0
’,0.0,0.0
reporting,0.0,0.0
hospitals,0.0,0.0
City,0.0,0.0
beginning,0.0,0.0
looked,0.0,0.0
emergency,0.0,0.0
room,0.0,0.0
new,0.13636363636363635,0.45454545454545453
I.C.U.s,0.0,0.0
pregnant,0.3333333333333333,0.5
mothers,0.0,0.0
coronavirus,0.0,0.0
’,0.0,0.0
Houston,0.0,0.0
So,0.0,0.0
Houston,0.0,0.0
Methodist,0.0,0.0
Hospital,0.0,0.0
largest,0.0,0.0
hospital,0.0,0.0
Houston,0.0,0.0
And,0.0,0.0
right,0.2857142857142857,0.5357142857142857
moment,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
really,0.2,0.2
rising,0.0,0.0
dramatically,0.0,0.0
city,0.0,0.0
How,0.0,0.0
feel,0.0,0.0
Similar,0.0,0.4
different,0.0,0.6
March,0.0,0.0
Although,0.0,0.0
moderate,0.0,0.7
peak,0.0,0.0
April,0.0,0.0
’,0.0,0.0
double,0.0,0.0
peak,0.0,0.0
ever,0.0,0.0
reached,0.0,0.0
time,0.0,0.0
And,0.0,0.0
numbers,0.0,0.0
look,0.0,0.0
’,0.0,0.0
going,0.0,0.0
keep,0.0,0.0
rising,0.0,0.0
“,0.0,0.0
Since,0.0,0.0
March,0.0,0.0
’,0.0,0.0
trickle,0.0,0.0
patients,0.0,0.0
Everyone,0.0,0.0
—,0.0,0.0
everyone,0.0,0.0
stayed,0.0,0.0
People,0.0,0.0
really,0.2,0.2
getting,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
numbers,0.0,0.0
would,0.0,0.0
overburden,0.0,0.0
system,0.0,0.0
Dr.,0.0,0.0
Bakshy,0.0,0.0
fact,0.0,0.0
cut,0.0,0.0
shifts,0.0,0.0
’,0.0,0.0
enough,0.0,0.5
patients,0.0,0.0
see,0.0,0.0
Since,0.0,0.0
probably,0.0,0.0
Memorial,0.0,0.0
’,0.0,0.0
lot,0.0,0.0
busier,0.0,0.0
Every,0.0,0.0
patient,0.0,0.0
comes,0.0,0.0
hospital,0.0,0.0
’,0.0,0.0
testing,0.0,0.0
Covid,0.0,0.0
Deep,0.0,0.4
breath.,0.0,0.0
“,0.0,0.0
So,0.0,0.0
Carlos,0.0,0.0
Clara,0.0,0.0
He,0.0,0.0
confirmed,0.4,1.0
case,0.0,0.0
coronavirus,0.0,0.0
He,0.0,0.0
gone,0.0,0.0
test,0.0,0.0
outpatient,0.0,0.0
’,0.0,0.0
emergency,0.0,0.0
room,0.0,0.0
’,0.0,0.0
trouble,-0.2,0.2
breathing,0.0,0.0
“,0.0,0.0
Body,0.0,0.0
aches,0.0,0.0
Are,0.0,0.0
chest,0.0,0.0
pain,0.0,0.0
”,0.0,0.0
Like,0.0,0.0
many,0.5,0.5
patients,0.0,0.0
’,0.0,0.0
meeting,0.0,0.0
’,0.0,0.0
part,0.0,0.0
family,0.0,0.0
multiple,0.0,0.0
members,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
His,0.0,0.0
wife,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
one,0.0,0.0
sons,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
even,0.0,0.0
though,0.0,0.0
goes,0.0,0.0
every,0.0,0.0
day,0.0,0.0
work,0.0,0.0
suspects,0.0,0.0
virus,0.0,0.0
came,0.0,0.0
family,0.0,0.0
son,0.0,0.0
’,0.0,0.0
work,0.0,0.0
cashier,0.0,0.0
“,0.0,0.0
oxygen,0.0,0.0
little,-0.1875,0.5
low,0.0,0.3
OK,0.5,0.5
’,0.0,0.0
going,0.0,0.0
keep,0.0,0.0
hospital,0.0,0.0
treatments,0.0,0.0
OK,0.5,0.5
But,0.0,0.0
’,0.0,0.0
going,0.0,0.0
OK.,0.5,0.5
Actually,0.0,0.1
patients,0.0,0.0
take,0.0,0.0
care,0.0,0.0
—,0.0,0.0
take,0.0,0.0
care,0.0,0.0
medically,0.0,0.0
But,0.0,0.0
big,0.0,0.1
issue,0.0,0.0
lot,0.0,0.0
really,0.2,0.2
scared.,0.0,0.0
”,0.0,0.0
And,0.0,0.0
’,0.0,0.0
’,0.0,0.0
scared,0.0,0.0
They,0.0,0.0
’,0.0,0.0
lonely,-0.09999999999999998,0.7
Genevieve,0.0,0.0
J.,0.0,0.0
McCall,0.0,0.0
96,0.0,0.0
shares,0.0,0.0
’,0.0,0.0
seen,0.0,0.0
daughter,0.0,0.0
since,0.0,0.0
coronavirus,0.0,0.0
took,0.0,0.0
hold,0.0,0.0
“,0.0,0.0
able,0.5,0.625
see,0.0,0.0
touch,0.0,0.0
three,0.0,0.0
months.,0.0,0.0
”,0.0,0.0
She,0.0,0.0
’,0.0,0.0
come,0.0,0.0
E.R,0.0,0.0
thinking,0.0,0.0
Covid,0.0,0.0
She,0.0,0.0
symptoms,0.0,0.0
worsening,0.0,0.0
heart,0.0,0.0
failure,-0.3166666666666667,0.3
But,0.0,0.0
Dr.,0.0,0.0
Bakshy,0.0,0.0
talked,0.0,0.0
became,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
may,0.0,0.0
also,0.0,0.0
exposed,0.0,0.0
“,0.0,0.0
Do,0.0,0.0
Covid,0.0,0.0
contacts,0.0,0.0
”,0.0,0.0
“,0.0,0.0
OK,0.5,0.5
When,0.0,0.0
”,0.0,0.0
“,0.0,0.0
OK.,0.5,0.5
”,0.0,0.0
What,0.0,0.0
’,0.0,0.0
finding,0.0,0.0
hospitals,0.0,0.0
people,0.0,0.0
coming,0.0,0.0
kinds,0.0,0.0
seem,0.0,0.0
regular,0.0,0.07692307692307693
illnesses,0.0,0.0
may,0.0,0.0
fact,0.0,0.0
Covid,0.0,0.0
Or,0.0,0.0
least,-0.3,0.4
exposed,0.0,0.0
Tell,0.0,0.0
experience,0.0,0.0
coronavirus,0.0,0.0
You,0.0,0.0
look,0.0,0.0
good,0.7,0.6000000000000001
right,0.2857142857142857,0.5357142857142857
’,0.0,0.0
breathing,0.0,0.0
extra,0.0,0.1
help,0.0,0.0
“,0.0,0.0
little,-0.1875,0.5
party,0.0,0.0
8-year-old,0.0,0.0
Lives,0.0,0.0
Granddaughter,0.0,0.0
Just,0.0,0.0
birthday,0.0,0.0
cake.,0.0,0.0
”,0.0,0.0
This,0.0,0.0
Rosa,0.0,0.0
V.,0.0,0.0
Hernandez,0.0,0.0
Like,0.0,0.0
many,0.5,0.5
people,0.0,0.0
really,0.2,0.2
tried,0.0,0.0
careful,-0.1,1.0
let,0.0,0.0
guard,0.0,0.0
got,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
close,0.0,0.0
breathing,0.0,0.0
tube,0.0,0.0
yesterday,0.0,0.0
“,0.0,0.0
People,0.0,0.0
taking,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
They,0.0,0.0
’,0.0,0.0
oh,0.0,0.0
God,0.0,0.0
’,0.0,0.0
got,0.0,0.0
party,0.0,0.0
hearty,0.0,0.0
got,0.0,0.0
go,0.0,0.0
bars,0.0,0.0
’,0.0,0.0
got,0.0,0.0
go,0.0,0.0
beach,0.0,0.0
’,0.0,0.0
got,0.0,0.0
go,0.0,0.0
eat,0.0,0.0
Really,0.2,0.2
Like,0.0,0.0
’,0.0,0.0
never,0.0,0.0
done,0.0,0.0
Please,0.0,0.0
please,0.0,0.0
please,0.0,0.0
take,0.0,0.0
serious.,-0.3333333333333333,0.6666666666666666
”,0.0,0.0
fear,0.0,0.0
nobody,0.0,0.0
really,0.2,0.2
knows,0.0,0.0
trajectory,0.0,0.0
You,0.0,0.0
models,0.0,0.0
models,0.0,0.0
much,0.2,0.2
It,0.0,0.0
really,0.2,0.2
really,0.2,0.2
depends,0.0,0.0
human,0.0,0.1
behavior,0.0,0.0
Whether,0.0,0.0
stay,0.0,0.0
Whether,0.0,0.0
wear,0.0,0.0
masks,0.0,0.0
And,0.0,0.0
could,0.0,0.0
mysteries,0.0,0.0
’,0.0,0.0
even,0.0,0.0
understand,0.0,0.0
virus,0.0,0.0
passes,0.0,0.0
And,0.0,0.0
numbers,0.0,0.0
They,0.0,0.0
keep,0.0,0.0
rising.,0.0,0.0
e1lfvv700,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
lower,0.0,0.0
echoes,0.0,0.0
March,0.0,0.0
cases,0.0,0.0
spike,0.0,0.0
doctors,0.0,0.0
fall,0.0,0.0
ill,-0.5,1.0
supplies,0.0,0.0
run,0.0,0.0
short.,0.0,0.3
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Idaho,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Nev.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Miss.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Fla.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Mont.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Ga.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Alaska,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Kan.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Del.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
chances,0.0,0.0
catching,0.6,0.9
virus,0.0,0.0
outdoors.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
games,0.0,0.0
return,0.0,0.0
dozens,0.0,0.0
players,0.0,0.0
drop,0.0,0.0
one,0.0,0.0
knee,0.0,0.0
leagues,0.0,0.0
tried,0.0,0.0
tiptoe,0.0,0.0
around,0.0,0.0
issue,0.0,0.0
’,0.0,0.0
able,0.5,0.625
avoid,0.0,0.0
it.,0.0,0.0
e1lfvv700,0.0,0.0
uprooting,0.0,0.0
Republican,0.0,0.0
National,0.0,0.0
Convention,0.0,0.0
Charlotte,0.0,0.0
N.C.,0.0,0.0
Jacksonville,0.0,0.0
Fla.,0.0,0.0
created,0.0,0.0
tangled,0.0,0.0
financial,0.0,0.0
predicament,0.0,0.0
party,0.0,0.0
officials.,0.0,0.0
e1lfvv700,0.0,0.0
It,0.0,0.0
’,0.0,0.0
exciting,0.3,0.8
contenders,0.0,0.0
expect,0.0,0.0
blood,0.0,0.0
tests,0.0,0.0
interrogations,0.0,0.0
junior,0.0,0.0
high,0.16,0.5399999999999999
analysis,0.0,0.0
tax,0.0,0.0
returns.,0.0,0.0
e1lfvv700,0.0,0.0
tragic,-0.75,0.75
history,0.0,0.0
“,0.0,0.0
’,0.0,0.0
breathe.,0.0,0.0
”,0.0,0.0
kid,0.0,0.0
job,0.0,0.0
right,0.2857142857142857,0.5357142857142857
How,0.0,0.0
Brooklyn,0.0,0.0
Drill,0.0,0.0
went,0.0,0.0
global,0.0,0.0
Farewell,0.0,0.0
Carl,0.0,0.0
Reiner,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
This,0.0,0.0
nation,0.0,0.0
began,0.0,0.0
set,0.0,0.0
promises,0.0,0.0
yet,0.0,0.0
keep.,0.0,0.0
e1lfvv700,0.0,0.0
It,0.0,0.0
still,0.0,0.0
refuses,0.0,0.0
ordain,0.0,0.0
sexuality,0.0,0.0
So,0.0,0.0
stay,0.0,0.0
e1lfvv700,0.0,0.0
Anger,-0.7,0.2
policing,0.0,0.0
inequality,0.0,0.0
boiled,0.0,0.0
1967,0.0,0.0
protests,0.0,0.0
violence,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
A,0.0,0.0
landmark,0.0,0.0
report,0.0,0.0
warned,0.0,0.0
without,0.0,0.0
major,0.0625,0.5
changes,0.0,0.0
would,0.0,0.0
happen,0.0,0.0
again.,0.0,0.0
e1lfvv700,0.0,0.0
Watching,0.0,0.0
windshields,0.0,0.0
Audiences,0.0,0.0
two,0.0,0.0
An,0.0,0.0
elbow,0.0,0.0
bump,0.0,0.0
instead,0.0,0.0
kiss,0.0,0.0
Theaters,0.0,0.0
finding,0.0,0.0
new,0.13636363636363635,0.45454545454545453
ways,0.0,0.0
play.,0.0,0.0
e1lfvv700,0.0,0.0
Before,0.0,0.0
word,0.0,0.0
“,0.0,0.0
homosexuality,0.0,0.0
”,0.0,0.0
existed,0.0,0.0
argued,0.0,0.0
same-sex,0.0,0.0
attraction,0.0,0.0
innate,0.0,0.0
experienced,0.8,0.9
treated,0.0,0.0
anyone,0.0,0.0
else.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Florida,0.0,0.0
confirmed,0.4,1.0
coronavirus,0.0,0.0
cases,0.0,0.0
rose,0.6,0.95
"11,458",0.0,0.0
Independence,0.0,0.0
seven,0.0,0.0
states,0.0,0.0
Friday,0.0,0.0
reported,0.0,0.0
record,0.0,0.0
rises,0.0,0.0
cases,0.0,0.0
COVID-19,0.0,0.0
killed,-0.2,0.0
nearly,0.1,0.4
"130,000",0.0,0.0
Americans,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
worldwide.,0.0,0.0
father,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Saturday,0.0,0.0
defended,0.0,0.0
decision,0.0,0.0
fly,0.8,0.9
Greece,0.0,0.0
even,0.0,0.0
though,0.0,0.0
time,0.0,0.0
government,0.0,0.0
advice,0.0,0.0
UK,0.0,0.0
nationals,0.0,0.0
avoid,0.0,0.0
essential,0.0,0.3
international,0.0,0.0
travel.,0.0,0.0
People,0.0,0.0
relished,0.0,0.0
first,0.25,0.3333333333333333
pub,0.0,0.0
drinks,0.0,0.0
three,0.0,0.0
months,0.0,0.0
went,0.0,0.0
restaurants,0.0,0.0
finally,0.0,1.0
got,0.0,0.0
haircuts,0.0,0.0
Saturday,0.0,0.0
England,0.0,0.0
took,0.0,0.0
biggest,0.0,0.0
steps,0.0,0.0
yet,0.0,0.0
towards,0.0,0.0
resumption,0.0,0.0
normal,0.15,0.6499999999999999
life,0.0,0.0
coronavirus,0.0,0.0
lockdown.,0.0,0.0
China,0.0,0.0
fired,0.0,0.0
back,0.0,0.0
Canada,0.0,0.0
Saturday,0.0,0.0
criticising,0.0,0.0
Beijing,0.0,0.0
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
second,0.0,0.0
rebuke,0.0,0.0
week,0.0,0.0
added,0.0,0.0
strains,0.0,0.0
bilateral,0.0,0.0
ties.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
suppliers,0.0,0.0
set,0.0,0.0
final,0.0,1.0
number,0.0,0.0
parts,0.0,0.0
would,0.0,0.0
need,0.0,0.0
747,0.0,0.0
jumbo,0.0,0.0
jet,0.0,0.0
program,0.0,0.0
least,-0.3,0.4
year,0.0,0.0
ago,0.0,0.0
signaling,0.0,0.0
end,0.0,0.0
plane,0.0,0.0
democratized,0.0,0.0
global,0.0,0.0
air,0.0,0.0
travel,0.0,0.0
1970s,0.0,0.0
fell,0.0,0.0
behind,-0.4,0.7
modern,0.2,0.3
twin-engine,0.0,0.0
aircraft,0.0,0.0
industry,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
Immigration,0.0,0.0
records,0.0,0.0
showing,0.0,0.0
Wirecard,0.0,0.0
former,0.0,0.0
chief,0.0,0.0
operating,0.0,0.0
officer,0.0,0.0
Jan,0.0,0.0
Marsalek,0.0,0.0
arrived,0.0,0.0
Philippines,0.0,0.0
June,0.0,0.0
23,0.0,0.0
departed,0.0,0.0
China,0.0,0.0
next,0.0,0.0
day,0.0,0.0
falsified,0.0,0.0
Philippines,0.0,0.0
Justice,0.0,0.0
Secretary,0.0,0.0
Menardo,0.0,0.0
Guevarra,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Barcelona,0.0,0.0
Sagrada,0.0,0.0
Familia,0.0,0.0
reopened,0.0,0.0
Saturday,0.0,0.0
giving,0.0,0.0
frontline,0.0,0.0
workers,0.0,0.0
chance,0.0,0.0
usually,-0.25,0.25
tourist-packed,0.0,0.0
landmark,0.0,0.0
recognition,0.0,0.0
efforts,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
A,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
Defector,0.0,0.0
’,0.0,0.0
Tale,0.0,0.0
Shows,0.0,0.0
Rotting,0.0,0.0
Military,-0.1,0.1
300px,0.0,0.0
A,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
Defector,0.0,0.0
’,0.0,0.0
Tale,0.0,0.0
Shows,0.0,0.0
Rotting,0.0,0.0
Military,-0.1,0.1
Will,0.0,0.0
Americans,0.0,0.0
Get,0.0,0.0
Second,0.0,0.0
Stimulus,0.0,0.0
Check,0.0,0.0
Due,-0.125,0.375
Covid-19,0.0,0.0
At42misj,0.0,0.0
Will,0.0,0.0
Americans,0.0,0.0
Get,0.0,0.0
Second,0.0,0.0
Stimulus,0.0,0.0
Check,0.0,0.0
Due,-0.125,0.375
Covid-19,0.0,0.0
300,0.0,0.0
Will,0.0,0.0
Americans,0.0,0.0
Get,0.0,0.0
Second,0.0,0.0
Stimulus,0.0,0.0
Check,0.0,0.0
Due,-0.125,0.375
Covid-19,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Health-Care,0.0,0.0
Workers,0.0,0.0
Sound,0.4,0.4
Alarms,0.0,0.0
Coronavirus,0.0,0.0
Surge,0.0,0.0
Landslide,0.0,0.0
Myanmar,0.0,0.0
Jade,0.0,0.0
Mine,0.0,0.0
Kills,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
160,0.0,0.0
People,0.0,0.0
Coronavirus,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Technology,0.0,0.0
Helps,0.0,0.0
Train,0.0,0.0
Police,0.0,0.0
Officers,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Growth,0.0,0.0
Threatened,0.0,0.0
Coronavirus,0.0,0.0
Spike,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Gain,0.0,0.0
Better-Than-Expected,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
used,0.0,0.0
spotlight,0.0,0.0
Fourth,0.0,0.0
July,0.0,0.0
weekend,0.0,0.0
sow,0.0,0.0
national,0.0,0.0
divide,0.0,0.0
national,0.0,0.0
crisis.,0.0,0.0
e1lfvv700,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
lower,0.0,0.0
echoes,0.0,0.0
March,0.0,0.0
cases,0.0,0.0
spike,0.0,0.0
doctors,0.0,0.0
fall,0.0,0.0
ill,-0.5,1.0
supplies,0.0,0.0
run,0.0,0.0
short.,0.0,0.3
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
“,0.0,0.0
’,0.0,0.0
got,0.0,0.0
possible,0.0,1.0
Covid,0.0,0.0
52-year-old,0.0,0.0
male,0.0,0.1
10,0.0,0.0
minutes,0.0,0.0
H.F.D.,0.0,0.0
shortness,0.0,0.0
breath,0.0,0.0
Covid,0.0,0.0
possibly.,0.0,1.0
”,0.0,0.0
“,0.0,0.0
’,0.0,0.0
honest,0.6,0.9
barely,0.05,0.1
keep,0.0,0.0
track.,0.0,0.0
”,0.0,0.0
This,0.0,0.0
Dr.,0.0,0.0
Aric,0.0,0.0
Bakshy,0.0,0.0
He,0.0,0.0
’,0.0,0.0
attending,0.0,0.0
physician,0.0,0.0
Houston,0.0,0.0
Methodist,0.0,0.0
Hospital,0.0,0.0
And,0.0,0.0
asked,0.0,0.0
many,0.5,0.5
patients,0.0,0.0
seen,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
shift,0.0,0.0
since,0.0,0.0
1,0.0,0.0
’,0.0,0.0
clock,0.0,0.0
afternoon,0.0,0.0
“,0.0,0.0
One,0.0,0.0
two,0.0,0.0
three,0.0,0.0
four,0.0,0.0
five,0.0,0.0
mean,-0.3125,0.6875
dozen,0.0,0.0
people,0.0,0.0
least,-0.3,0.4
And,0.0,0.0
Covid,0.0,0.0
A,0.0,0.0
