font-weight:400,0.0,0.0
“,0.0,0.0
…and,0.0,0.0
authoritarian,0.0,0.0
area,0.0,0.0
least,-0.3,0.4
knowledgeable,0.0,0.0
fearful.,-0.9,1.0
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Take,0.0,0.0
issue,0.0,0.0
gun,0.0,0.0
control,0.0,0.0
Well-practiced,0.0,0.0
disciplined,0.0,0.0
acolytes,0.0,0.0
pistol,0.0,0.0
rifle,0.0,0.0
generally,0.05000000000000002,0.5
seek,0.0,0.0
retain,0.0,0.0
control,0.0,0.0
ability,0.0,0.0
act,0.0,0.0
privilege,0.0,0.0
preserve,0.0,0.0
culture,0.0,0.0
liberty,0.0,0.0
around,0.0,0.0
firearms,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
experience,0.0,0.0
often,0.0,0.0
seek,0.0,0.0
swift,0.0,0.0
decisive,0.0,0.0
action,0.1,0.1
limit,0.0,0.0
It,0.0,0.0
follows,0.0,0.0
ambiguity,0.0,0.0
uncertainty,0.0,0.0
may,0.0,0.0
centrally,0.0,0.25
driving,0.0,0.0
forces,0.0,0.0
behind,-0.4,0.7
desire,0.0,0.0
authoritarianism,0.0,0.0
But,0.0,0.0
authoritarianism,0.0,0.0
simply,0.0,0.35714285714285715
expression,0.0,0.0
powerlessness,0.0,0.0
fearfulness,0.0,0.0
recognition,0.0,0.0
need,0.0,0.0
central,0.0,0.25
force,0.0,0.0
act,0.0,0.0
judiciously,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
though,0.0,0.0
exclusively,0.0,0.0
circumstances,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
insufficient,0.0,0.0
information,0.0,0.0
thus,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
requires,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
cool,0.35,0.65
measured,0.0,0.0
action,0.1,0.1
Perhaps,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
could,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
say,0.0,0.0
ambiguities,0.0,0.0
inevitably,0.0,1.0
crop,0.0,0.0
around,0.0,0.0
important,0.4,1.0
social,0.03333333333333333,0.06666666666666667
issues,0.0,0.0
like,0.0,0.0
barnacles,0.0,0.0
side,0.0,0.0
ocean,0.0,0.0
tanker,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
demand,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
capable,0.2,0.4
authority,0.0,0.0
one,0.0,0.0
engage,0.0,0.0
endless,-0.125,0.75
doubt-filled,0.0,0.0
discussion,0.0,0.0
thus,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
problematizing,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
necessary,0.0,1.0
action,0.1,0.1
prolonging,0.0,0.0
suffering,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
correct,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
attitude,0.0,0.0
towards,0.0,0.0
authority,0.0,0.0
one,0.0,0.0
recognizes,0.0,0.0
inevitable,0.0,1.0
necessary,0.0,1.0
feature,0.0,0.0
social,0.03333333333333333,0.06666666666666667
organization.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Authority,0.0,0.0
authoritarianism,0.0,0.0
often,0.0,0.0
used,0.0,0.0
synonyms,0.0,0.0
oppression,0.0,0.0
violence,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
therefore,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
used,0.0,0.0
indicate,0.0,0.0
badness,-0.3,0.2
person,0.0,0.0
party,0.0,0.0
ideology,0.0,0.0
Rarely,0.3,0.9
think,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
solution,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
problems,0.0,0.0
Once,0.0,0.0
suffer,0.0,0.0
problem,0.0,0.0
perception,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Let,0.0,0.0
us,0.0,0.0
think,0.0,0.0
little,-0.1875,0.5
bit,0.0,0.0
dichotomy,0.0,0.0
conservatism,0.0,0.0
authoritarianism,0.0,0.0
Conservatism,0.0,0.0
great,0.8,0.75
degree,0.0,0.0
instinct,0.0,0.0
toward,0.0,0.0
retention,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
often,0.0,0.0
impotent,0.0,0.0
stationary,0.0,0.0
impulse,0.0,0.0
Freud,0.0,0.0
noted,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Beyond,0.0,0.0
Pleasure,0.0,0.0
Principle,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
possibly,0.0,1.0
even,0.0,0.0
instinct,0.0,0.0
toward,0.0,0.0
self-annihilation,0.0,0.0
reaching,0.0,0.0
back,0.0,0.0
state,0.0,0.0
non-existence,0.0,0.0
Certainly,0.21428571428571427,0.5714285714285714
inability,0.0,0.0
confront,0.0,0.0
problems,0.0,0.0
change,0.0,0.0
expansion,0.0,0.0
indicate,0.0,0.0
death,0.0,0.0
one,0.0,0.0
kind,0.6,0.9
another,0.0,0.0
something,0.0,0.0
modern,0.2,0.3
conservatives,0.0,0.0
increasingly,0.0,0.0
aware,0.25,0.25
Authoritarianism,0.0,0.0
thus,0.0,0.0
progressive,0.0,0.0
willful,0.0,0.0
vital,0.1,0.4
stance,0.0,0.0
seeks,0.0,0.0
assertion,0.0,0.0
dominance,0.0,0.0
security,0.0,0.0
–,0.0,0.0
yes,0.0,0.0
–,0.0,0.0
importantly,0.4,1.0
securing,0.0,0.0
desire,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
thing,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
object,0.0,0.0
goal,0.0,0.0
It,0.0,0.0
merely,-0.5,0.5
means,0.0,0.0
securing,0.0,0.0
one,0.0,0.0
’,0.0,0.0
welfare,0.0,0.0
welfare,0.0,0.0
group,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
rather,0.0,0.0
authority,0.0,0.0
psychosocial,0.0,0.0
means,0.0,0.0
may,0.0,0.0
express,0.0,0.0
will.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
juxtaposition,0.0,0.0
two,0.0,0.0
instincts,0.0,0.0
instinct,0.0,0.0
conserve,0.0,0.0
preserve,0.0,0.0
stasis,0.0,0.0
instinct,0.0,0.0
progress,0.0,0.0
secure,0.4,0.6
desire,0.0,0.0
remain,0.0,0.0
psychological,0.0,0.1
political,0.0,0.1
problem,0.0,0.0
yet,0.0,0.0
found,0.0,0.0
resolution,0.0,0.0
within,0.0,0.0
American,0.0,0.0
mind,0.0,0.0
Necessarily,0.0,1.0
tension,0.0,0.0
produces,0.0,0.0
cognitive,0.0,0.0
dissonance,0.0,0.0
whereby,0.0,0.0
pursuit,0.0,0.0
something,0.0,0.0
novel,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
life,0.0,0.0
liberty,0.0,0.0
pursuit,0.0,0.0
happiness,0.7,0.2
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
met,0.0,0.0
equal,0.0,0.25
force,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
No,0.0,0.0
much,0.2,0.2
please.,0.0,0.0
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
A,0.0,0.0
society,0.0,0.0
built,0.0,0.0
ideas,0.0,0.0
like,0.0,0.0
breaking,0.0,0.0
tradition,0.0,0.0
limitless,0.0,0.0
expansion,0.0,0.0
geographic,0.0,0.0
conquest,0.0,0.0
expression,0.0,0.0
paradox,0.0,0.0
authority,0.0,0.0
non-authority,0.0,0.0
Even,0.0,0.0
cursory,0.0,0.0
reading,0.0,0.0
disagreements,0.0,0.0
America,0.0,0.0
’,0.0,0.0
neophyte,0.0,0.0
aristocratic,0.0,0.0
order,0.0,0.0
reveals,0.0,0.0
fact,0.0,0.0
A,0.0,0.0
commonly,-0.3,0.5
understood,0.0,0.0
insight,0.0,0.0
psychology,0.0,0.0
stand-off,0.0,0.0
two,0.0,0.0
opposing,0.0,0.0
impulses,0.0,0.0
creates,0.0,0.0
mental,-0.1,0.2
fissure,0.0,0.0
action,0.1,0.1
rendered,0.0,0.0
impossible,-0.6666666666666666,1.0
denied,0.0,0.0
Such,0.0,0.5
circumstance,0.0,0.0
presently,0.0,0.0
confronted.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
For,0.0,0.0
let,0.0,0.0
’,0.0,0.0
turn,0.0,0.0
away,0.0,0.0
abstract,0.0,0.0
look,0.0,0.0
problem,0.0,0.0
anti-authoritarianism,0.0,0.0
expressed,0.0,0.0
differently,0.0,0.6
two,0.0,0.0
subjects,0.0,0.0
conservative,0.0,0.0
progressive,0.0,0.0
A,0.0,0.0
fundamental,0.0,0.0
mutual,0.0,0.0
misunderstanding,0.0,0.0
made,0.0,0.0
conservative,0.0,0.0
republican,0.0,0.0
types,0.0,0.0
well,0.0,0.0
progressive,0.0,0.0
democrat,0.0,0.0
type,0.0,0.0
draw,0.0,0.0
historical,0.0,0.0
philosophical,0.0,0.0
worldviews,0.0,0.0
liberal,0.0,0.0
foundation,0.0,0.0
–,0.0,0.0
perspectives,0.0,0.0
–,0.0,0.0
appears,0.0,0.0
totalitarian,0.0,0.0
despot,0.0,0.0
unreasonable,0.0,0.0
dishonest,-0.3,0.5
stupid,-0.7999999999999999,1.0
seeks,0.0,0.0
domination,0.0,0.0
eradication,0.0,0.0
Both,0.0,0.0
fail,-0.5,0.29999999999999993
recognize,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
anxieties,0.0,0.0
intensified,0.0,0.0
interested,0.25,0.5
parties,0.0,0.0
politico-media,0.0,0.0
complex,-0.3,0.4
sons,0.0,0.0
father,0.0,0.0
Both,0.0,0.0
see,0.0,0.0
undue,0.0,0.0
privileges,0.0,0.0
bestowed,0.0,0.0
upon,0.0,0.0
seeing,0.0,0.0
solely,0.0,0.0
uniquely,0.375,1.0
suffering,0.0,0.0
oppressive,0.0,0.0
tyranny,0.0,0.0
oedipal,0.0,0.0
persecution,0.0,0.0
It,0.0,0.0
sibling,0.0,0.0
rivalry,0.0,0.0
par,0.0,0.0
excellence,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
conservative,0.0,0.0
liberal,0.0,0.0
yin,0.0,0.0
progressive,0.0,0.0
liberal,0.0,0.0
yang,0.0,0.0
fundamentally,0.0,0.0
distinct,0.3,0.3
one,0.0,0.0
another,0.0,0.0
meaningful,0.5,0.5
sense,0.0,0.0
merely,-0.5,0.5
separated,0.0,0.0
birth,0.0,0.0
For,0.0,0.0
progressive,0.0,0.0
exercise,0.0,0.0
authority,0.0,0.0
classroom,0.0,0.0
bedroom,0.0,0.0
stifles,0.0,0.0
necessarily,0.0,1.0
suspends,0.0,0.0
realization,0.0,0.0
identity,0.0,0.0
pursuit,0.0,0.0
happiness,0.7,0.2
And,0.0,0.0
conservative,0.0,0.0
interventionist,0.0,0.0
authority,0.0,0.0
perhaps,0.0,0.0
gun,0.0,0.0
show,0.0,0.0
marketplace,0.0,0.0
suspends,0.0,0.0
autonomy,0.0,0.0
self-reliance,0.0,0.0
necessary,0.0,1.0
pursuit,0.0,0.0
happiness,0.7,0.2
Both,0.0,0.0
seek,0.0,0.0
permissiveness,0.0,0.0
areas,0.0,0.0
identities,0.0,0.0
find,0.0,0.0
realization,0.0,0.0
values,0.0,0.0
find,0.0,0.0
expression,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Government,0.0,0.0
father,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
never,0.0,0.0
seen,0.0,0.0
wise,0.7,0.9
king,0.0,0.0
instead,0.0,0.0
always,0.0,0.0
forever,0.0,0.0
mad,-0.625,1.0
tyrant,0.0,0.0
Where,0.0,0.0
conservative,0.0,0.0
progressive,0.0,0.0
lock,0.0,0.0
hands,0.0,0.0
however,0.0,0.0
righteous,0.0,0.0
use,0.0,0.0
authority,0.0,0.0
external,0.0,0.1
opponents,0.0,0.0
–,0.0,0.0
Russians,0.0,0.0
Chinese,0.0,0.0
Iranians,0.0,0.0
Authority,0.0,0.0
expressed,0.0,0.0
within,0.0,0.0
domestic,0.0,0.1
boundaries,0.0,0.0
insufferable,0.0,0.0
oppression,0.0,0.0
directed,0.0,0.0
outwardly,0.0,0.0
felt,0.0,0.0
gleeful,0.0,0.0
nigh-orgasmic,0.0,0.0
expression,0.0,0.0
life,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
Yes,0.0,0.0
may,0.0,0.0
tyrant,0.0,0.0
’,0.0,0.0
tyrant.,0.0,0.0
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Building,0.0,0.0
ideas,0.0,0.0
set,0.0,0.0
forth,0.0,0.0
earlier,0.0,0.5
chapter,0.0,0.0
regard,0.0,0.0
mythic,0.0,0.0
formation,0.0,0.0
mind,0.0,0.0
conservative,0.0,0.0
peculiar,0.0,0.0
antagonism,0.0,0.0
toward,0.0,0.0
authoritarianism,0.0,0.0
predicated,0.0,0.0
mythologized,0.0,0.0
self-concept,0.0,0.0
conservative,0.0,0.0
ever,0.0,0.0
rugged,0.0,0.0
individualist,0.0,0.0
therefore,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
fiercely,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
opposed,0.0,0.0
collectivism,0.0,0.0
Being,0.0,0.0
conservative,0.0,0.0
fundamentally,0.0,0.0
liberal,0.0,0.0
self-concept,0.0,0.0
relation,0.0,0.0
world,0.0,0.0
authoritarianism,0.0,0.0
represents,0.0,0.0
final,0.0,1.0
result,0.0,0.0
collectivism,0.0,0.0
liberal,0.0,0.0
fundamentally,0.0,0.0
opposed,0.0,0.0
His,0.0,0.0
opposition,0.0,0.0
rooted,0.0,0.0
fear,0.0,0.0
self-destruction,0.0,0.0
becoming,0.45,0.8500000000000001
absorbed,0.3,0.9
horde,0.0,0.0
mass,0.0,0.0
collectivist,0.0,0.0
authoritarianism,0.0,0.0
emerge,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
right-liberal,0.0,0.0
conservative,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
inherited,0.0,0.0
frontier,0.0,0.0
myth,0.0,0.0
American,0.0,0.0
man,0.0,0.0
unwilling,0.0,0.0
sublimate,0.0,0.0
internal,0.0,0.0
drives,0.0,0.0
order,0.0,0.0
would,0.0,0.0
threaten,0.0,0.0
petty,0.0,0.0
frontier,0.0,0.0
psychology,0.0,0.0
‘,0.0,0.0
Petty,0.0,0.0
frontier,0.0,0.0
psychology,0.0,0.0
’,0.0,0.0
case,0.0,0.0
would,0.0,0.0
understood,0.0,0.0
meaning,0.0,0.0
smaller,0.0,0.5
individualist,0.0,0.0
self-serving,0.0,0.0
ambition,0.0,0.0
Originally,0.375,0.75
frontier,0.0,0.0
place,0.0,0.0
limitless,0.0,0.0
expansion,0.0,0.0
–,0.0,0.0
physical,0.0,0.14285714285714285
terrain,0.0,0.0
fraught,0.0,0.0
uncertainty,0.0,0.0
great,0.8,0.75
danger,0.0,0.0
It,0.0,0.0
real,0.2,0.30000000000000004
place,0.0,0.0
test,0.0,0.0
man,0.0,0.0
’,0.0,0.0
conquering,0.0,0.0
spirit,0.0,0.0
could,0.0,0.0
found,0.0,0.0
But,0.0,0.0
place,0.0,0.0
longer,0.0,0.0
exists,0.0,0.0
Still,0.0,0.0
myth,0.0,0.0
lives,0.0,0.0
ideology,0.0,0.0
conservative,0.0,0.0
frontiersman,0.0,0.0
cleanly,0.3666666666666667,0.7000000000000001
extinguished,0.0,0.0
abstracted,0.0,0.0
physical,0.0,0.14285714285714285
terrain,0.0,0.0
transposed,0.0,0.0
space,0.0,0.0
concepts,0.0,0.0
intangibilities,0.0,0.0
free,0.4,0.8
market,0.0,0.0
stock,0.0,0.0
trade,0.0,0.0
et,0.0,0.0
cetera,0.0,0.0
market,0.0,0.0
new,0.13636363636363635,0.45454545454545453
conservative,0.0,0.0
frontier,0.0,0.0
much,0.2,0.2
gained,0.0,0.0
much,0.2,0.2
lost,0.0,0.0
comparatively,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
costly,0.0,0.0
expense,0.0,0.0
No,0.0,0.0
longer,0.0,0.0
conservative,0.0,0.0
lose,0.0,0.0
wife,0.0,0.0
children,0.0,0.0
even,0.0,0.0
life,0.0,0.0
rather,0.0,0.0
may,0.0,0.0
lose,0.0,0.0
accumulated,0.0,0.0
wealth,0.0,0.0
–,0.0,0.0
danger,0.0,0.0
prove,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
sufficiently,0.0,0.0
great,0.8,0.75
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
–,0.0,0.0
material,0.0,0.0
home,0.0,0.0
private,0.0,0.375
property,0.0,0.0
social,0.03333333333333333,0.06666666666666667
status,0.0,0.0
respectability,0.0,0.0
prestige,0.0,0.0
goods,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Though,0.0,0.0
right-liberal,0.0,0.0
may,0.0,0.0
tell,0.0,0.0
us,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
collectivism,0.0,0.0
authoritarianism,0.0,0.0
morally,0.0,0.25
wrong,-0.5,0.9
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
priori,0.0,0.0
philosophical,0.0,0.0
justification,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
scratch,0.0,0.0
surface,0.0,0.0
find,0.0,0.0
cause,0.0,0.0
may,0.0,0.0
found,0.0,0.0
threat,0.0,0.0
posed,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
tenuous,0.0,0.0
self-concept,0.0,0.0
grandiose,0.0,0.0
social,0.03333333333333333,0.06666666666666667
ambition,0.0,0.0
And,0.0,0.0
course,0.0,0.0
truly,0.0,0.0
assume,0.0,0.0
American,0.0,0.0
Girondin,0.0,0.0
fact,0.0,0.0
monolith,0.0,0.0
may,0.0,0.0
reduced,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
singular,0.0,0.0
motivation,0.0,0.0
may,0.0,0.0
assume,0.0,0.0
factors,0.0,0.0
exist,0.0,0.0
could,0.0,0.0
explain,0.0,0.0
anti-authoritarianism,0.0,0.0
Perhaps,0.0,0.0
shares,0.0,0.0
historical,0.0,0.0
anxieties,0.0,0.0
associated,0.0,0.0
authoritarianism,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
typified,0.0,0.0
Jacobin,0.0,0.0
brother,0.0,0.0
shall,0.0,0.0
see,0.0,0.0
following,0.0,0.1
paragraph,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
progressive,0.0,0.0
hand,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
–,0.0,0.0
sensitive,0.1,0.9
primarily,0.4,0.5
concerns,0.0,0.0
regarding,0.0,0.0
social,0.03333333333333333,0.06666666666666667
welfare,0.0,0.0
guided,0.0,0.0
self-imposed,0.0,0.0
moral,0.0,0.25
responsibility,0.0,0.0
fewer,0.0,0.0
protections,0.0,0.0
–,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
regards,0.0,0.0
authoritarianism,0.0,0.0
danger,0.0,0.0
supposed,0.0,0.0
historical,0.0,0.0
implications,0.0,0.0
persecution,0.0,0.0
genocide,0.0,0.0
Authoritarianism,0.0,0.0
something,0.0,0.0
evil,-1.0,1.0
person,0.0,0.0
participates,0.0,0.0
progressive,0.0,0.0
looks,0.0,0.0
history,0.0,0.0
sees,0.0,0.0
great,0.8,0.75
villains,0.0,0.0
Italy,0.0,0.0
Germany,0.0,0.0
specifically,0.0,0.0
proof,0.0,0.0
belief,0.0,0.0
For,0.0,0.0
progressive,0.0,0.0
authoritarianism,0.0,0.0
ideology,0.0,0.0
political,0.0,0.1
system,0.0,0.0
rather,0.0,0.0
collective,0.0,0.0
hysteria,0.0,0.0
predicated,0.0,0.0
irrational,0.0,0.0
scapegoating,0.0,0.0
benevolent,0.0,0.0
minority,0.0,0.0
His,0.0,0.0
moral,0.0,0.25
axiom,0.0,0.0
protect,0.0,0.0
little,-0.1875,0.5
guy,0.0,0.0
thus,0.0,0.0
indicates,0.0,0.0
authoritarianism,0.0,0.0
wrong,-0.5,0.9
rooted,0.0,0.0
unjust,0.0,0.0
persecution,0.0,0.0
endangered,0.0,0.0
minorities,0.0,0.0
In,0.0,0.0
case,0.0,0.0
Germany,0.0,0.0
minorities,0.0,0.0
homosexuals,0.0,0.0
gypsies,0.0,0.0
Jews,0.0,0.0
mentally,-0.1,0.2
physically,0.0,0.14285714285714285
infirm,0.0,0.0
modern,0.2,0.3
America,0.0,0.0
constitutes,0.0,0.0
endangered,0.0,0.0
minority,0.0,0.0
far,0.1,1.0
expansive,0.0,0.0
women,0.0,0.0
Muslims,0.0,0.0
immigrants,0.0,0.0
Blacks,0.0,0.0
Hispanics,0.0,0.0
et,0.0,0.0
cetera,0.0,0.0
historical,0.0,0.0
factors,0.0,0.0
play,0.0,0.0
veracity,0.0,0.0
said,0.0,0.0
historical,0.0,0.0
claims,0.0,0.0
little,-0.1875,0.5
consequence,0.0,0.0
matters,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
someone,0.0,0.0
persecuted,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
By,0.0,0.0
progressives,0.0,0.0
logic,0.0,0.0
centralization,0.0,0.0
occur,0.0,0.0
politic,0.0,0.0
authoritarianism,0.0,0.0
settle,0.0,0.0
must,0.0,0.0
scapegoated,0.0,0.0
minority,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
must,0.0,0.0
extinguished,0.0,0.0
good,0.7,0.6000000000000001
collective,0.0,0.0
Authoritarianism,0.0,0.0
means,0.0,0.0
mad,-0.625,1.0
tyrant,0.0,0.0
empowered,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
brainwashed,0.0,0.0
thralls,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
exercises,0.0,0.0
deranged,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
So,0.0,0.0
conservative,0.0,0.0
fears,0.0,0.0
erasure,0.0,0.0
self,0.0,0.0
progressive,0.0,0.0
fears,0.0,0.0
erasure,0.0,0.0
owing,0.0,0.0
otherness,0.0,0.0
ontologically,0.0,0.0
‘,0.0,0.0
first,0.25,0.3333333333333333
’,0.0,0.0
‘,0.0,0.0
higher,0.25,0.5
’,0.0,0.0
We,0.0,0.0
might,0.0,0.0
observe,0.0,0.0
Christian,0.0,0.0
way,0.0,0.0
last,0.0,0.06666666666666667
shall,0.0,0.0
first,0.25,0.3333333333333333
authoritarian,0.0,0.0
must,0.0,0.0
always,0.0,0.0
denied,0.0,0.0
relation,0.0,0.0
interesting,0.5,0.5
clearly,0.10000000000000002,0.3833333333333333
differs,0.0,0.0
conception,0.0,0.0
conservative,0.0,0.0
progressive,0.0,0.0
A,0.0,0.0
number,0.0,0.0
studies,0.0,0.0
conducted,0.0,0.0
last,0.0,0.06666666666666667
twenty,0.0,0.0
years,0.0,0.0
attests,0.0,0.0
difference,0.0,0.0
In,0.0,0.0
2008,0.0,0.0
Oxley,0.0,0.0
et,0.0,0.0
al,0.0,0.0
observed,0.0,0.0
differences,0.0,0.0
threat,0.0,0.0
sensitivity,0.0,0.0
noting,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
In,0.0,0.0
group,0.0,0.0
46,0.0,0.0
adult,0.1,0.3
participants,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
political,0.0,0.1
beliefs,0.0,0.0
individuals,0.0,0.0
measurably,0.0,0.0
lower,0.0,0.0
physical,0.0,0.14285714285714285
sensitivities,0.0,0.0
sudden,0.0,0.5
noises,0.0,0.0
threatening,0.0,0.0
visual,0.0,0.0
images,0.0,0.0
likely,0.0,1.0
support,0.0,0.0
foreign,-0.125,0.125
aid,0.0,0.0
liberal,0.0,0.0
immigration,0.0,0.0
policies,0.0,0.0
pacifism,0.0,0.0
gun,0.0,0.0
control,0.0,0.0
whereas,0.0,0.0
individuals,0.0,0.0
displaying,0.0,0.0
measurably,0.0,0.0
higher,0.25,0.5
physiological,0.0,0.0
reactions,0.0,0.0
stimuli,0.0,0.0
likely,0.0,1.0
favor,0.0,0.0
defense,0.0,0.0
spending,0.0,0.0
capital,0.0,0.0
punishment,0.0,0.0
