Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
At42misj,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
300,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
Vaccine,0.0,0.0
Front-Runners,0.0,0.0
Emerge,0.0,0.0
At42misj,0.0,0.0
Vaccine,0.0,0.0
Front-Runners,0.0,0.0
Emerge,0.0,0.0
300,0.0,0.0
Vaccine,0.0,0.0
Front-Runners,0.0,0.0
Emerge,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
At42misj,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
300,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Here,0.0,0.0
Stay,0.0,0.0
Warns,0.0,0.0
WHO,0.0,0.0
Next,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
Bill,0.0,0.0
Might,0.0,0.0
Take,0.0,0.0
Longer,0.0,0.0
Pass,0.0,0.0
Graduation,0.0,0.0
Goes,0.0,0.0
Virtual,0.0,0.0
Robotic,-0.1,0.2
During,0.0,0.0
Pandemic,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Lead,0.0,0.0
Record,0.0,0.0
Drops,0.0,0.0
Retail,0.0,0.0
Sales,0.0,0.0
Factory,0.0,0.0
Output,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
Week,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
1,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
FBI,0.0,0.0
Insider-Trading,0.0,0.0
Investigation,0.0,0.0
Capitol,0.0,0.0
Hill,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Distract,0.0,0.0
letters,0.0,0.0
recommendation.,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
Jack,0.0,0.0
McMorrow,0.0,0.0
14,0.0,0.0
awoke,0.0,0.0
agony,0.0,0.0
heart,0.0,0.0
failure,-0.3166666666666667,0.3
His,0.0,0.0
case,0.0,0.0
may,0.0,0.0
help,0.0,0.0
doctors,0.0,0.0
understand,0.0,0.0
new,0.13636363636363635,0.45454545454545453
affliction,0.0,0.0
children,0.0,0.0
linked,0.0,0.0
coronavirus.,0.0,0.0
costs,0.0,0.0
shutdown,0.0,0.0
driven,0.0,0.0
many,0.5,0.5
people,0.0,0.0
breaking,0.0,0.0
point,0.0,0.0
But,0.0,0.0
governors,0.0,0.0
increasingly,0.0,0.0
worried,0.0,0.0
costs,0.0,0.0
reopening.,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
watchdog,0.0,0.0
begun,0.0,0.0
inquiry,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
’,0.0,0.0
possible,0.0,1.0
misuse,0.0,0.0
appointee,0.0,0.0
perform,0.0,0.0
personal,0.0,0.3
tasks,0.0,0.0
Democratic,0.0,0.0
aides,0.0,0.0
said.,0.0,0.0
Democratic,0.0,0.0
Party,0.0,0.0
settled,0.0,0.0
conventional,-0.14285714285714285,0.35714285714285715
center-left,0.0,0.0
agenda,0.0,0.0
But,0.0,0.0
pandemic,0.0,0.0
forcing,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
others,0.0,0.0
redraw,0.0,0.0
plans.,0.0,0.0
Jerome,0.0,0.0
Powell,0.0,0.0
heads,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
predicted,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
economic,0.2,0.2
recovery,0.0,0.0
reiterated,0.0,0.0
policymakers,0.0,0.0
may,0.0,0.0
need,0.0,0.0
more.,0.5,0.5
Despite,0.0,0.0
signs,0.0,0.0
success,0.3,0.0
fighting,0.0,0.0
coronavirus,0.0,0.0
world,0.0,0.0
’,0.0,0.0
third-largest,0.0,0.0
economy,0.0,0.0
struggle,0.0,0.0
months,0.0,0.0
tries,-0.1,0.4
reopen,0.0,0.0
business.,0.0,0.0
He,0.0,0.0
done,0.0,0.0
revelatory,0.0,0.0
reporting,0.0,0.0
defining,0.0,0.0
stories,0.0,0.0
time,0.0,0.0
But,0.0,0.0
examination,0.0,0.0
reveals,0.0,0.0
weaknesses,0.0,0.0
may,0.0,0.0
called,0.0,0.0
era,0.0,0.0
resistance,0.0,0.0
journalism,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
Nigeria,0.0,0.0
’,0.0,0.0
second-largest,0.0,0.0
city,0.0,0.0
midst,0.0,0.0
unchecked,0.0,0.0
outbreak,0.0,0.0
China,0.0,0.0
quarantined,0.0,0.0
thousands,0.0,0.0
resurgence,0.0,0.0
cases,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
Poor,-0.4,0.6
communities,0.0,0.0
near,0.1,0.4
industrial,0.0,0.0
areas,0.0,0.0
face,0.0,0.0
heavy,-0.2,0.5
pollution,0.0,0.0
stirring,0.0,0.0
fears,0.0,0.0
dirty,-0.6,0.8
air,0.0,0.0
worsens,0.0,0.0
Covid-19,0.0,0.0
Scientists,0.0,0.0
racing,0.0,0.0
understand,0.0,0.0
risks.,0.0,0.0
A,0.0,0.0
pandemic,0.0,0.0
transformed,0.0,0.0
Muslims,0.0,0.0
Israel,0.0,0.0
Palestinian,0.0,0.0
Territories,0.0,0.0
observing,0.0,0.0
Ramadan.,0.0,0.0
For,0.0,0.0
many,0.5,0.5
brothers,0.0,0.0
sisters,0.0,0.0
limits,0.0,0.0
relationships,0.0,0.0
outside,0.0,0.05
upended,0.0,0.0
dynamics.,0.0,0.0
Fifth,0.0,0.0
Avenue,0.0,0.0
moves,0.0,0.0
country,0.0,0.0
road,0.0,0.0
F.D.R,0.0,0.0
Drive,0.0,0.0
smooth,0.4,0.5
sailing,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
made,0.0,0.0
steering,0.0,0.0
car,0.0,0.0
city,0.0,0.0
eerily,0.0,0.0
normal,0.15,0.6499999999999999
activity.,0.0,0.0
president,0.0,0.0
expressed,0.0,0.0
skepticism,0.0,0.0
fatality,0.0,0.0
figures,0.0,0.0
reported,0.0,0.0
experts.,0.0,0.0
workplace,0.0,0.0
shaped,0.0,0.0
identity,0.0,0.0
ways,0.0,0.0
never,0.0,0.0
knew.,0.0,0.0
adult,0.1,0.3
son,0.0,0.0
worried,0.0,0.0
health,0.0,0.0
urged,0.0,0.0
flee,0.0,0.0
But,0.0,0.0
’,0.0,0.0
let,0.0,0.0
go,0.0,0.0
easily.,0.43333333333333335,0.8333333333333334
A,0.0,0.0
luxury,0.0,0.0
hotel,0.0,0.0
Barcelona,0.0,0.0
plans,0.0,0.0
welcome,0.8,0.9
guests,0.0,0.0
Spain,0.0,0.0
’,0.0,0.0
lockdown,0.0,0.0
ends,0.0,0.0
Until,0.0,0.0
sole,0.0,0.25
occupant,0.0,0.0
preps,0.0,0.0
post-pandemic,0.0,0.0
world.,0.0,0.0
network,0.0,0.0
made,0.0,0.0
careers,0.0,0.0
Dave,0.0,0.0
Chappelle,0.0,0.0
Stephen,0.0,0.0
Colbert,0.0,0.0
Amy,0.0,0.0
Schumer,0.0,0.0
laid,0.0,0.0
executives,0.0,0.0
looking,0.0,0.0
cut,0.0,0.0
costs.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Summer,0.0,0.0
weather,0.0,0.0
enticing,0.0,0.0
people,0.0,0.0
emerge,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
go,0.0,0.0
beaches,0.0,0.0
parks,0.0,0.0
city,0.0,0.0
streets,0.0,0.0
centers,0.0,0.0
outbreak,0.0,0.0
Italy,0.0,0.0
Spain,0.0,0.0
gradually,0.0,0.0
lift,0.0,0.0
restrictions.,0.0,0.0
SoftBank,0.0,0.0
Group,0.0,0.0
Corp,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
Alibaba,0.0,0.0
co-founder,0.0,0.0
Jack,0.0,0.0
Ma,0.0,0.0
resign,0.0,0.0
board,0.0,0.0
latest,0.5,0.9
departure,0.0,0.0
high-profile,0.0,0.0
ally,0.0,0.0
CEO,0.0,0.0
Masayoshi,0.0,0.0
Son.,0.0,0.0
A,0.0,0.0
jet,0.0,0.0
Canadian,0.0,0.0
air,0.0,0.0
force,0.0,0.0
Snowbirds,0.0,0.0
aerobatics,0.0,0.0
team,0.0,0.0
tour,0.0,0.0
lift,0.0,0.0
spirits,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
crashed,0.0,0.0
Kamloops,0.0,0.0
British,0.0,0.0
Columbia,0.0,0.0
Sunday,0.0,0.0
killing,0.0,0.0
one,0.0,0.0
crew,0.0,0.0
member,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
injuring,0.0,0.0
defense,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
week,0.0,0.0
reopen,0.0,0.0
25,0.0,0.0
branded,0.0,0.0
stores,0.0,0.0
United,0.0,0.0
States,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
continuing,0.0,0.0
gradual,0.0,0.0
process,0.0,0.0
unlocked,0.0,0.0
doors,0.0,0.0
nearly,0.1,0.4
fifth,0.0,0.0
worldwide,0.0,0.0
retail,0.0,0.0
outlets.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
needs,0.0,0.0
quickly,0.3333333333333333,0.5
revise,0.0,0.0
coronavirus,0.0,0.0
aid,0.0,0.0
program,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
extend,0.0,0.0
eight-week,0.0,0.0
period,0.0,0.0
law,0.0,0.0
currently,0.0,0.4
requires,0.0,0.0
companies,0.0,0.0
spend,0.0,0.0
money,0.0,0.0
key,0.0,1.0
senator,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
Sunday,0.0,0.0
said,0.0,0.0
come,0.0,0.0
attention,0.0,0.0
government,0.0,0.0
threatened,0.0,0.0
interfere,0.0,0.0
work,0.0,0.0
journalists,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
said,0.0,0.0
decision,0.0,0.0
impinging,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
autonomy,0.0,0.0
could,0.0,0.0
affect,0.0,0.0
assessment,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
status.,0.0,0.0
Wearing,0.0,0.0
face,0.0,0.0
mask,0.0,0.0
Brazilian,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
posed,0.0,0.0
photographs,0.0,0.0
children,0.0,0.0
plucked,0.0,0.0
crowd,0.0,0.0
supporters,0.0,0.0
Sunday,0.0,0.0
disregarding,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
advice,0.0,0.0
aimed,0.0,0.0
containing,0.0,0.0
one,0.0,0.0
world,0.0,0.0
worst,-1.0,1.0
coronavirus,0.0,0.0
outbreaks.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Summer,0.0,0.0
weather,0.0,0.0
enticing,0.0,0.0
people,0.0,0.0
emerge,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
go,0.0,0.0
beaches,0.0,0.0
parks,0.0,0.0
city,0.0,0.0
streets,0.0,0.0
centers,0.0,0.0
outbreak,0.0,0.0
Italy,0.0,0.0
Spain,0.0,0.0
gradually,0.0,0.0
lift,0.0,0.0
restrictions.,0.0,0.0
SoftBank,0.0,0.0
Group,0.0,0.0
Corp,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
Alibaba,0.0,0.0
co-founder,0.0,0.0
Jack,0.0,0.0
Ma,0.0,0.0
resign,0.0,0.0
board,0.0,0.0
latest,0.5,0.9
departure,0.0,0.0
high-profile,0.0,0.0
ally,0.0,0.0
CEO,0.0,0.0
Masayoshi,0.0,0.0
Son.,0.0,0.0
A,0.0,0.0
jet,0.0,0.0
Canadian,0.0,0.0
air,0.0,0.0
force,0.0,0.0
Snowbirds,0.0,0.0
aerobatics,0.0,0.0
team,0.0,0.0
tour,0.0,0.0
lift,0.0,0.0
spirits,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
crashed,0.0,0.0
Kamloops,0.0,0.0
British,0.0,0.0
Columbia,0.0,0.0
Sunday,0.0,0.0
killing,0.0,0.0
one,0.0,0.0
crew,0.0,0.0
member,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
injuring,0.0,0.0
defense,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
week,0.0,0.0
reopen,0.0,0.0
25,0.0,0.0
branded,0.0,0.0
stores,0.0,0.0
United,0.0,0.0
States,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
continuing,0.0,0.0
gradual,0.0,0.0
process,0.0,0.0
unlocked,0.0,0.0
doors,0.0,0.0
nearly,0.1,0.4
fifth,0.0,0.0
worldwide,0.0,0.0
retail,0.0,0.0
outlets.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
needs,0.0,0.0
quickly,0.3333333333333333,0.5
revise,0.0,0.0
coronavirus,0.0,0.0
aid,0.0,0.0
program,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
extend,0.0,0.0
eight-week,0.0,0.0
period,0.0,0.0
law,0.0,0.0
currently,0.0,0.4
requires,0.0,0.0
companies,0.0,0.0
spend,0.0,0.0
money,0.0,0.0
key,0.0,1.0
senator,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
Sunday,0.0,0.0
said,0.0,0.0
come,0.0,0.0
attention,0.0,0.0
government,0.0,0.0
threatened,0.0,0.0
interfere,0.0,0.0
work,0.0,0.0
journalists,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
said,0.0,0.0
decision,0.0,0.0
impinging,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
autonomy,0.0,0.0
could,0.0,0.0
affect,0.0,0.0
assessment,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
status.,0.0,0.0
Wearing,0.0,0.0
face,0.0,0.0
mask,0.0,0.0
Brazilian,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
posed,0.0,0.0
photographs,0.0,0.0
children,0.0,0.0
plucked,0.0,0.0
crowd,0.0,0.0
supporters,0.0,0.0
Sunday,0.0,0.0
disregarding,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
advice,0.0,0.0
aimed,0.0,0.0
containing,0.0,0.0
one,0.0,0.0
world,0.0,0.0
worst,-1.0,1.0
coronavirus,0.0,0.0
outbreaks.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
