UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Renews,0.0,0.0
Spotlight,0.0,0.0
Universal,0.0,0.0
Basic,0.0,0.125
Income,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Is,0.0,0.0
Pushing,0.0,0.0
Desire,0.0,0.0
5G,0.0,0.0
A,0.0,0.0
Look,0.0,0.0
Public,0.0,0.06666666666666667
Related,0.0,0.4
Trump,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Workers,0.0,0.0
Heed,0.0,0.0
Call,0.0,0.0
Help,0.0,0.0
Stocks,0.0,0.0
Fall,0.0,0.0
On,0.0,0.0
More,0.5,0.5
Signs,0.0,0.0
Pandemic,0.0,0.0
Impact,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
Face,0.0,0.0
Mask,0.0,0.0
Disruptors,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
Cheryl,0.0,0.0
Strayed,0.0,0.0
chats,0.0,0.0
George,0.0,0.0
Saunders,0.0,0.0
new,0.13636363636363635,0.45454545454545453
podcast.,0.0,0.0
How,0.0,0.0
thrive,0.0,0.0
online,0.0,0.0
life.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
Trump,0.0,0.0
Changing,0.0,0.0
Coronavirus,0.0,0.0
Message,0.0,0.0
Mr,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
public,0.0,0.06666666666666667
refusal,0.0,0.0
wear,0.0,0.0
mask,0.0,0.0
latest,0.5,0.9
way,0.0,0.0
cast,0.0,0.0
doubt,0.0,0.0
recommendations.,0.0,0.0
“,0.0,0.0
It,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
put,0.0,0.0
fully,0.0,0.0
words,0.0,0.0
grappling,0.0,0.0
navigate,0.0,0.0
way,0.0,0.0
pandemic,0.0,0.0
”,0.0,0.0
hospital,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
These,0.0,0.0
charts,0.0,0.0
updated,0.0,0.0
daily,0.0,0.0
using,0.0,0.0
data,0.0,0.0
collected,0.0,0.0
describe,0.0,0.0
spread,0.0,0.0
metro,0.0,0.0
areas,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Sailors,0.0,0.0
aboard,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
cheered,0.0,0.0
captain,0.0,0.0
removed,0.0,0.0
demanding,0.0,0.0
help,0.0,0.0
coronavirus,0.0,0.0
spread,0.0,0.0
ship.,0.0,0.0
A,0.0,0.0
simple,0.0,0.35714285714285715
face,0.0,0.0
covering,0.0,0.0
public,0.0,0.06666666666666667
offers,0.1,0.0
enough,0.0,0.5
protection,0.0,0.0
someone,0.0,0.0
practicing,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
experts,0.0,0.0
say.,0.0,0.0
A,0.0,0.0
small,-0.25,0.4
number,0.0,0.0
states,0.0,0.0
Midwest,0.0,0.0
South,0.0,0.0
growing,0.0,0.0
pressure,0.0,0.0
order,0.0,0.0
residents,0.0,0.0
stay,0.0,0.0
fight,0.0,0.0
coronavirus.,0.0,0.0
virus,0.0,0.0
infected,0.0,0.0
66,0.0,0.0
facility,0.0,0.0
’,0.0,0.0
84,0.0,0.0
residents,0.0,0.0
killed,-0.2,0.0
additional,0.0,0.0
resident,0.0,0.0
several,0.0,0.0
infected,0.0,0.0
employees,0.0,0.0
working,0.0,0.0
facilities.,0.0,0.0
A,0.0,0.0
349,0.0,0.0
billion,0.0,0.0
program,0.0,0.0
throw,0.0,0.0
financial,0.0,0.0
lifeline,0.0,0.0
got,0.0,0.0
rocky,0.0,0.0
start,0.0,0.0
Friday,0.0,0.0
economy,0.0,0.0
continued,0.0,0.0
seize,0.0,0.0
up.,0.0,0.0
monthly,0.0,0.0
unemployment,0.0,0.0
report,0.0,0.0
Friday,0.0,0.0
presented,0.0,0.0
investors,0.0,0.0
painful,-0.7,0.9
—,0.0,0.0
longer,0.0,0.0
surprising,0.7,0.5
—,0.0,0.0
economic,0.2,0.2
data.,0.0,0.0
Officials,0.0,0.0
pushing,0.0,0.0
quick,0.3333333333333333,0.5
burials,0.0,0.0
suppressing,0.0,0.0
discussion,0.0,0.0
fatalities,0.0,0.0
amid,0.0,0.0
skepticism,0.0,0.0
true,0.35,0.65
size,0.0,0.0
epidemic,0.0,0.0
’,0.0,0.0
toll.,0.0,0.0
These,0.0,0.0
charts,0.0,0.0
show,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
trajectory,0.0,0.0
nation,0.0,0.0
cases,0.0,0.0
appear,0.0,0.0
leveling,0.0,0.0
places,0.0,0.0
slowdown,0.0,0.0
still,0.0,0.0
may,0.0,0.0
far,0.1,1.0
off.,0.0,0.0
president,0.0,0.0
notified,0.0,0.0
lawmakers,0.0,0.0
late,-0.3,0.6
Friday,0.0,0.0
saying,0.0,0.0
lost,0.0,0.0
confidence,0.0,0.0
inspector,0.0,0.0
general,0.05000000000000002,0.5
intelligence,0.0,0.0
community.,0.0,0.0
three-time,0.0,0.0
Grammy,0.0,0.0
Award,0.0,0.0
winner,0.0,0.0
known,0.0,0.0
1970s,0.0,0.0
hits,0.0,0.0
“,0.0,0.0
Ain,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Sunshine,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Lovely,0.5,0.75
”,0.0,0.0
died,0.0,0.0
heart,0.0,0.0
complications,0.0,0.0
family,0.0,0.0
said.,0.0,0.0
Computer,0.0,0.0
scientists,0.0,0.0
biologists,0.0,0.0
teamed,0.0,0.0
make,0.0,0.0
new,0.13636363636363635,0.45454545454545453
class,0.0,0.0
living,0.0,0.0
robotics,0.0,0.0
challenge,0.0,0.0
boundary,0.0,0.0
digital,0.0,0.0
biological.,0.0,0.0
administration,0.0,0.0
authority,0.0,0.0
needs,0.0,0.0
produce,0.0,0.0
medical,0.0,0.0
supplies,0.0,0.0
prepare,0.0,0.0
potential,0.0,1.0
vaccine.,0.0,0.0
’,0.0,0.0
started,0.0,0.0
refer,0.0,0.0
time,0.0,0.0
peace,0.0,0.0
time,0.0,0.0
Because,0.0,0.0
feels,0.0,0.0
war.,0.0,0.0
Denise,0.0,0.0
Rife,0.0,0.0
seminal,0.0,0.0
basketball,0.0,0.0
figure,0.0,0.0
whose,0.0,0.0
stardom,0.0,0.0
came,0.0,0.0
1972,0.0,0.0
passage,0.0,0.0
Title,0.0,0.0
IX,0.0,0.0
drafted,0.0,0.0
Warriors,0.0,0.0
1969.,0.0,0.0
These,0.0,0.0
intriguing,0.30000000000000004,0.4
wines,0.0,0.0
sometimes,0.0,0.0
quirky,0.0,1.0
often,0.0,0.0
unusual,0.2,1.0
All,0.0,0.0
delightful,1.0,1.0
whether,0.0,0.0
meal,0.0,0.0
tonight,0.0,0.0
gifts.,0.0,0.0
Drive-by,0.0,0.0
parties,0.0,0.0
cakes,0.0,0.0
porches,0.0,0.0
toasts,0.0,0.0
Zoom,0.0,0.0
Birthdays,0.0,0.0
joyful,0.0,0.0
poignant,0.0,0.5
people,0.0,0.0
look,0.0,0.0
ways,0.0,0.0
celebrate,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
As,0.0,0.0
governments,0.0,0.0
race,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
unprecedented,0.6,0.9
closing,0.0,0.0
schools,0.0,0.0
businesses,0.0,0.0
travel,0.0,0.0
specialists,0.0,0.0
fear,0.0,0.0
long,-0.05,0.4
term,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
effects,0.0,0.0
depressed,0.0,0.0
economy,0.0,0.0
shuttered,0.0,0.0
society.,0.0,0.0
Thousands,0.0,0.0
people,0.0,0.0
detained,0.0,0.0
across,0.0,0.0
Central,0.0,0.25
America,0.0,0.0
violating,0.0,0.0
rules,0.0,0.0
put,0.0,0.0
place,0.0,0.0
governments,0.0,0.0
curb,0.0,0.0
fast-spreading,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
region,0.0,0.0
fewer,0.0,0.0
medical,0.0,0.0
resources,0.0,0.0
developed,0.1,0.3
countries.,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
sold,0.0,0.0
18,0.0,0.0
stake,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
Inc,0.0,0.0
4,0.0,0.0
holdings,0.0,0.0
Southwest,0.0,0.0
Airlines,0.0,0.0
Co,0.0,0.0
week,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
drives,0.0,0.0
airline,0.0,0.0
industry,0.0,0.0
perhaps,0.0,0.0
biggest,0.0,0.0
crisis,0.0,0.0
ever.,0.0,0.0
Inc,0.0,0.0
postponing,0.0,0.0
major,0.0625,0.5
summer,0.0,0.0
shopping,0.0,0.0
event,0.0,0.0
Prime,0.0,0.0
least,-0.3,0.4
August,0.0,0.0
expects,0.0,0.0
potential,0.0,1.0
100,0.0,0.0
million,0.0,0.0
hit,0.0,0.0
excess,0.0,0.0
devices,0.0,0.0
might,0.0,0.0
sell,0.0,0.0
discount,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
meeting,0.0,0.0
notes,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
directed,0.0,0.0
cabinet,0.0,0.0
find,0.0,0.0
ways,0.0,0.0
ease,0.0,0.0
cash,0.0,0.0
crunch,0.0,0.0
drilling,0.0,0.0
industry,0.0,0.0
oil,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
told,0.0,0.0
Friday,0.0,0.0
meeting,0.0,0.0
among,0.0,0.0
top,0.5,0.5
concerns,0.0,0.0
according,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
briefed,0.0,0.0
matter.,0.0,0.0
Like,0.0,0.0
many,0.5,0.5
small,-0.25,0.4
business,0.0,0.0
owners,0.0,0.0
City,0.0,0.0
restaurateur,0.0,0.0
Dan,0.0,0.0
Kluger,0.0,0.0
spent,-0.1,0.1
Friday,0.0,0.0
scrambling,0.0,0.0
apply,0.0,0.0
loan,0.0,0.0
government,0.0,0.0
349,0.0,0.0
billion,0.0,0.0
small,-0.25,0.4
business,0.0,0.0
bailout,0.0,0.0
fund,0.0,0.0
officially,0.0,0.0
launched,0.0,0.0
morning.,0.0,0.0
Investors,0.0,0.0
parsing,0.0,0.0
broad,0.0625,0.3125
range,0.0,0.0
signals,0.0,0.0
infection,0.0,0.0
counts,0.0,0.0
traditional,0.0,0.75
indicators,0.0,0.0
clues,0.0,0.0
trajectory,0.0,0.0
markets,0.0,0.0
may,0.0,0.0
take,0.0,0.0
coming,0.0,0.0
weeks,0.0,0.0
pandemic,0.0,0.0
caused,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
continues,0.0,0.0
spread.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
As,0.0,0.0
governments,0.0,0.0
race,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
unprecedented,0.6,0.9
closing,0.0,0.0
schools,0.0,0.0
businesses,0.0,0.0
travel,0.0,0.0
specialists,0.0,0.0
fear,0.0,0.0
long,-0.05,0.4
term,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
effects,0.0,0.0
depressed,0.0,0.0
economy,0.0,0.0
shuttered,0.0,0.0
society.,0.0,0.0
Thousands,0.0,0.0
people,0.0,0.0
detained,0.0,0.0
across,0.0,0.0
Central,0.0,0.25
America,0.0,0.0
violating,0.0,0.0
rules,0.0,0.0
put,0.0,0.0
place,0.0,0.0
governments,0.0,0.0
curb,0.0,0.0
fast-spreading,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
region,0.0,0.0
fewer,0.0,0.0
medical,0.0,0.0
resources,0.0,0.0
developed,0.1,0.3
countries.,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
sold,0.0,0.0
18,0.0,0.0
stake,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
Inc,0.0,0.0
4,0.0,0.0
holdings,0.0,0.0
Southwest,0.0,0.0
Airlines,0.0,0.0
Co,0.0,0.0
week,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
drives,0.0,0.0
airline,0.0,0.0
industry,0.0,0.0
perhaps,0.0,0.0
biggest,0.0,0.0
crisis,0.0,0.0
ever.,0.0,0.0
Inc,0.0,0.0
postponing,0.0,0.0
major,0.0625,0.5
summer,0.0,0.0
shopping,0.0,0.0
event,0.0,0.0
Prime,0.0,0.0
least,-0.3,0.4
August,0.0,0.0
expects,0.0,0.0
potential,0.0,1.0
100,0.0,0.0
million,0.0,0.0
hit,0.0,0.0
excess,0.0,0.0
devices,0.0,0.0
might,0.0,0.0
sell,0.0,0.0
discount,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
meeting,0.0,0.0
notes,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
directed,0.0,0.0
cabinet,0.0,0.0
find,0.0,0.0
ways,0.0,0.0
ease,0.0,0.0
cash,0.0,0.0
crunch,0.0,0.0
drilling,0.0,0.0
industry,0.0,0.0
oil,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
told,0.0,0.0
Friday,0.0,0.0
meeting,0.0,0.0
among,0.0,0.0
top,0.5,0.5
concerns,0.0,0.0
according,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
briefed,0.0,0.0
matter.,0.0,0.0
Like,0.0,0.0
many,0.5,0.5
small,-0.25,0.4
business,0.0,0.0
owners,0.0,0.0
City,0.0,0.0
restaurateur,0.0,0.0
Dan,0.0,0.0
Kluger,0.0,0.0
spent,-0.1,0.1
Friday,0.0,0.0
scrambling,0.0,0.0
apply,0.0,0.0
loan,0.0,0.0
government,0.0,0.0
349,0.0,0.0
billion,0.0,0.0
small,-0.25,0.4
business,0.0,0.0
bailout,0.0,0.0
fund,0.0,0.0
officially,0.0,0.0
launched,0.0,0.0
morning.,0.0,0.0
Investors,0.0,0.0
parsing,0.0,0.0
broad,0.0625,0.3125
range,0.0,0.0
signals,0.0,0.0
infection,0.0,0.0
counts,0.0,0.0
traditional,0.0,0.75
indicators,0.0,0.0
clues,0.0,0.0
trajectory,0.0,0.0
markets,0.0,0.0
may,0.0,0.0
take,0.0,0.0
coming,0.0,0.0
weeks,0.0,0.0
pandemic,0.0,0.0
caused,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
continues,0.0,0.0
spread.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Records,0.0,0.0
Largest,0.0,0.0
Single-Day,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Coronavirus,0.0,0.0
pjvkxLs4,0.0,0.0
Records,0.0,0.0
Largest,0.0,0.0
Single-Day,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Records,0.0,0.0
Largest,0.0,0.0
Single-Day,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Coronavirus,0.0,0.0
3M,0.0,0.0
Under,0.0,0.0
White,0.0,0.0
Attack,0.0,0.0
Pushes,0.0,0.0
pjvkxLs4,0.0,0.0
3M,0.0,0.0
Under,0.0,0.0
White,0.0,0.0
Attack,0.0,0.0
Pushes,0.0,0.0
300,0.0,0.0
3M,0.0,0.0
Under,0.0,0.0
White,0.0,0.0
Attack,0.0,0.0
Pushes,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Ecuador,0.0,0.0
Epicenter,0.0,0.0
Families,0.0,0.0
Forced,-0.30000000000000004,0.2
Leave,0.0,0.0
Dead,-0.2,0.4
Outside,0.0,0.05
How,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Is,0.0,0.0
Changing,0.0,0.0
2020,0.0,0.0
Presidential,0.0,0.0
Race,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Renews,0.0,0.0
Spotlight,0.0,0.0
Universal,0.0,0.0
Basic,0.0,0.125
Income,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Workers,0.0,0.0
Heed,0.0,0.0
Call,0.0,0.0
Help,0.0,0.0
Stocks,0.0,0.0
Fall,0.0,0.0
On,0.0,0.0
More,0.5,0.5
Signs,0.0,0.0
Pandemic,0.0,0.0
Impact,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
Face,0.0,0.0
Mask,0.0,0.0
Disruptors,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
