unseats,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
according,0.0,0.0
statement,0.0,0.0
Saturday.,0.0,0.0
China,0.0,0.0
overarching,0.0,0.0
powers,0.0,0.0
enforcement,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
according,0.0,0.0
details,0.0,0.0
released,0.0,0.0
Saturday,0.0,0.0
signalled,0.0,0.0
deepest,0.0,0.0
change,0.0,0.0
city,0.0,0.0
way,0.0,0.0
life,0.0,0.0
since,0.0,0.0
returned,0.0,0.0
rule,0.0,0.0
1997.,0.0,0.0
India,0.0,0.0
China,0.0,0.0
Saturday,0.0,0.0
traded,0.0,0.0
accusations,0.0,0.0
violated,0.0,0.0
shared,0.0,0.0
de,0.0,0.0
facto,0.0,0.0
border,0.0,0.0
area,0.0,0.0
week,0.0,0.0
became,0.0,0.0
site,0.0,0.0
deadliest,0.0,0.0
clash,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
century.,0.0,0.0
This,0.0,0.0
June,0.0,0.0
19,0.0,0.0
story,0.0,0.0
refiled,0.0,0.0
correct,0.0,0.0
date,0.0,0.0
Floyd,0.0,0.0
death,0.0,0.0
May,0.0,0.0
25,0.0,0.0
paragraph,0.0,0.0
6,0.0,0.0
March,0.0,0.0
25,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
one,0.0,0.0
person,0.0,0.0
wounding,0.0,0.0
another,0.0,0.0
part,0.0,0.0
city,0.0,0.0
occupied,0.0,0.0
activists,0.0,0.0
protesting,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
racial,0.0,0.0
inequality,0.0,0.0
across,0.0,0.0
America.,0.0,0.0
Spain,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
would,0.0,0.0
allow,0.0,0.0
British,0.0,0.0
tourists,0.0,0.0
Sunday,0.0,0.0
without,0.0,0.0
requiring,0.0,0.0
spend,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
quarantine,0.0,0.0
opening,0.0,0.0
one,0.0,0.0
largest,0.0,0.0
tourism,0.0,0.0
markets,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Sells,0.0,0.0
Bel-Air,0.0,0.0
Mansion,0.0,0.0
Tech,0.0,0.0
Billionaire,0.0,0.0
29,0.0,0.0
Million,0.0,0.0
At42misj,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Sells,0.0,0.0
Bel-Air,0.0,0.0
Mansion,0.0,0.0
Tech,0.0,0.0
Billionaire,0.0,0.0
29,0.0,0.0
Million,0.0,0.0
300,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Sells,0.0,0.0
Bel-Air,0.0,0.0
Mansion,0.0,0.0
Tech,0.0,0.0
Billionaire,0.0,0.0
29,0.0,0.0
Million,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
IRS,0.0,0.0
Used,0.0,0.0
Cellphone,0.0,0.0
Location,0.0,0.0
Try,0.0,0.0
Find,0.0,0.0
Suspects,0.0,0.0
At42misj,0.0,0.0
IRS,0.0,0.0
Used,0.0,0.0
Cellphone,0.0,0.0
Location,0.0,0.0
Try,0.0,0.0
Find,0.0,0.0
Suspects,0.0,0.0
300,0.0,0.0
IRS,0.0,0.0
Used,0.0,0.0
Cellphone,0.0,0.0
Location,0.0,0.0
Try,0.0,0.0
Find,0.0,0.0
Suspects,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
What,0.0,0.0
Expect,0.0,0.0
When,0.0,0.0
Flying,0.0,0.0
Wildfires,0.0,0.0
Rage,0.0,0.0
Across,0.0,0.0
Arizona,0.0,0.0
State,0.0,0.0
’,0.0,0.0
Covid-19,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
Blows,0.0,0.0
Up,0.0,0.0
Liaison,0.0,0.0
Office,0.0,0.0
Tensions,0.0,0.0
Rise,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
With,0.0,0.0
Tulsa,0.0,0.0
Spotlight,0.0,0.0
City,0.0,0.0
Reckons,0.0,0.0
With,0.0,0.0
Its,0.0,0.0
Past,-0.25,0.25
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Waver,0.0,0.0
Apple,0.0,0.0
Closes,0.0,0.0
Stores,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Dreamers,0.0,0.0
And,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
history,0.0,0.0
meaning,0.0,0.0
Juneteenth.,0.0,0.0
e1lfvv700,0.0,0.0
columnists,0.0,0.0
debate,0.0,0.0
reckoning,0.0,0.0
media.,0.0,0.0
e1lfvv700,0.0,0.0
André,0.0,0.0
Leon,0.0,0.0
Talley,0.0,0.0
Claudia,0.0,0.0
Rankine,0.0,0.0
Jericho,0.0,0.0
Brown,0.0,0.0
Megha,0.0,0.0
Majumdar.,0.0,0.0
e1lfvv700,0.0,0.0
Jay,0.0,0.0
Clayton,0.0,0.0
head,0.0,0.0
S.E.C.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
’,0.0,0.0
intended,0.0,0.0
nominee,0.0,0.0
top,0.5,0.5
prosecutor,0.0,0.0
Southern,0.0,0.0
District,0.0,0.0
York.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
attempt,0.0,0.0
revive,0.0,0.0
campaign,0.0,0.0
sputtered,0.0,0.0
delivered,0.0,0.0
disjointed,0.0,0.0
speech,0.0,0.0
reckon,0.0,0.0
crises,0.0,0.0
facing,0.0,0.0
nation.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
“,0.0,0.0
’,0.0,0.0
glad,0.5,1.0
Governor,0.0,0.0
Stitt,0.0,0.0
opened,0.0,0.0
’,0.0,0.0
reached,0.0,0.0
got,0.0,0.0
He,0.0,0.0
’,0.0,0.0
picked,0.0,0.0
better,0.5,0.5
place,0.0,0.0
really.,0.2,0.2
”,0.0,0.0
“,0.0,0.0
So,0.0,0.0
’,0.0,0.0
wise,0.7,0.9
wear,0.0,0.0
senior,0.0,0.0
want,0.0,0.0
protective,0.0,0.0
want,0.0,0.0
right.,0.2857142857142857,0.5357142857142857
”,0.0,0.0
“,0.0,0.0
’,0.0,0.0
never,0.0,0.0
flu,0.0,0.0
’,0.0,0.0
pretty,0.25,1.0
dang,0.0,0.0
clean,0.3666666666666667,0.7000000000000001
Never,0.0,0.0
flu,0.0,0.0
If,0.0,0.0
get,0.0,0.0
’,0.0,0.0
survive,0.0,0.0
And,0.0,0.0
wife,0.0,0.0
’,0.0,0.0
concerned,0.0,0.0
—,0.0,0.0
’,0.0,0.0
15,0.0,0.0
years,0.0,0.0
older,0.16666666666666666,0.3333333333333333
She,0.0,0.0
’,0.0,0.0
come,0.0,0.0
But,0.0,0.0
’,0.0,0.0
got,0.0,0.0
take,0.0,0.0
stand,0.0,0.0
sometime,0.0,0.0
man.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
No,0.0,0.0
Trump,0.0,0.0
Pence,0.0,0.0
!,0.0,0.0
No,0.0,0.0
Trump,0.0,0.0
Pence,0.0,0.0
!,0.0,0.0
No,0.0,0.0
Trump,0.0,0.0
Pence,0.0,0.0
!,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
lives,0.0,0.0
—,0.0,0.0
”,0.0,0.0
“,0.0,0.0
—,0.0,0.0
matter,0.0,0.0
!,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
lives,0.0,0.0
—,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
reported,0.0,0.0
"30,000",0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
Friday,0.0,0.0
highest,0.0,0.0
total,0.0,0.75
since,0.0,0.0
May,0.0,0.0
1,0.0,0.0
cases,0.0,0.0
rising,0.0,0.0
19,0.0,0.0
states,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
coronavirus,0.0,0.0
devastated,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
worsened,0.0,0.0
wave,0.0,0.0
graft,0.0,0.0
profiteering,0.0,0.0
prosecutors,0.0,0.0
say.,0.0,0.0
e1lfvv700,0.0,0.0
But,0.0,0.0
judge,0.0,0.0
also,0.0,0.0
sharply,-0.125,0.75
criticized,0.0,0.0
Mr.,0.0,0.0
Bolton,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
suggesting,0.0,0.0
million,0.0,0.0
book,0.0,0.0
advance,0.0,0.0
may,0.0,0.0
jeopardy.,0.0,0.0
e1lfvv700,0.0,0.0
young,0.1,0.4
pastor,0.0,0.0
’,0.0,0.0
sure,0.5,0.8888888888888888
congregation,0.0,0.0
would,0.0,0.0
say,0.0,0.0
idea,0.0,0.0
would,0.0,0.0
lead,0.0,0.0
them.,0.0,0.0
e1lfvv700,0.0,0.0
Many,0.5,0.5
deadly,-0.2,0.4
episodes,0.0,0.0
involving,0.0,0.0
police,0.0,0.0
receiving,0.0,0.0
renewed,0.0,0.0
attention,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd.,0.0,0.0
e1lfvv700,0.0,0.0
Jon,0.0,0.0
Stewart,0.0,0.0
Parenting,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
teenagers,0.0,0.0
protest,0.0,0.0
pandemic,0.0,0.0
return,0.0,0.0
platypuses,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
Supremes,0.0,0.0
smack,0.0,0.0
prehistoric,0.0,0.0
president.,0.0,0.0
e1lfvv700,0.0,0.0
Throughout,0.0,0.0
life,0.0,0.0
frightening,-0.5,1.0
maddening,0.0,0.0
absurd,-0.5,1.0
encounters,0.0,0.0
police,0.0,0.0
officers.,0.0,0.0
e1lfvv700,0.0,0.0
writer,0.0,0.0
activist,0.0,0.0
Kevin,0.0,0.0
Powell,0.0,0.0
addresses,0.0,0.0
future,0.0,0.125
child,0.0,0.0
survive,0.0,0.0
world,0.0,0.0
filled,0.4,0.9
fear,0.0,0.0
violence,0.0,0.0
sexism,0.0,0.0
racism.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
inspired,0.0,0.0
restaurants,0.0,0.0
bars,0.0,0.0
mimic,0.0,0.0
drink,0.0,0.0
But,0.0,0.0
legal,0.2,0.2
protection,0.0,0.0
so.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
industry,0.0,0.0
survived,0.0,0.0
one,0.0,0.0
health,0.0,0.0
crisis,0.0,0.0
could,0.0,0.0
model,0.0,0.0
others,0.0,0.0
looking,0.0,0.0
build,0.0,0.0
confidence,0.0,0.0
experts,0.0,0.0
say.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Geoffrey,0.0,0.0
Berman,0.0,0.0
agreed,0.0,0.0
resign,0.0,0.0
post,0.0,0.0
day,0.0,0.0
refusing,0.0,0.0
step,0.0,0.0
despite,0.0,0.0
order,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
Berman,0.0,0.0
office,0.0,0.0
investigating,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
attorney,0.0,0.0
Rudolph,0.0,0.0
Giuliani,0.0,0.0
shied,0.0,0.0
away,0.0,0.0
investigating,0.0,0.0
others,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
orbit.,0.0,0.0
More,0.5,0.5
"1,000",0.0,0.0
employees,0.0,0.0
German,0.0,0.0
meat,0.0,0.0
processing,0.0,0.0
firm,-0.2,0.4
Toennies,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
prompting,0.0,0.0
local,0.0,0.0
health,0.0,0.0
authorities,0.0,0.0
order,0.0,0.0
"6,500",0.0,0.0
employees,0.0,0.0
families,0.0,0.0
go,0.0,0.0
quarantine.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
mount,0.0,0.0
another,0.0,0.0
bid,0.0,0.0
end,0.0,0.0
program,0.0,0.0
protects,0.0,0.0
so-called,0.0,0.0
Dreamer,0.0,0.0
immigrants,0.0,0.0
entered,0.0,0.0
United,0.0,0.0
States,0.0,0.0
illegally,-0.5,0.5
children,0.0,0.0
loss,0.0,0.0
Supreme,0.0,0.0
Court.,0.0,0.0
North,0.0,0.0
Carolina,0.0,0.0
governor,0.0,0.0
called,0.0,0.0
removal,0.0,0.0
Confederate,0.0,0.0
monuments,0.0,0.0
State,0.0,0.0
Capitol,0.0,0.0
grounds,0.0,0.0
Saturday,0.0,0.0
citing,0.0,0.0
public,0.0,0.06666666666666667
safety,0.0,0.0
anti-racism,0.0,0.0
protesters,0.0,0.0
Raleigh,0.0,0.0
pulled,0.0,0.0
two,0.0,0.0
statues,0.0,0.0
ropes,0.0,0.0
Friday,0.0,0.0
night.,0.0,0.0
Pro-democracy,0.0,0.0
labor,0.0,0.0
unions,0.0,0.0
student,0.0,0.0
group,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
failed,-0.5,0.3
garner,0.0,0.0
enough,0.0,0.5
hold,0.0,0.0
strikes,0.0,0.0
looming,0.0,0.0
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
imposed,0.0,0.0
Beijing,0.0,0.0
blow,0.0,0.0
Chinese-ruled,0.0,0.0
city,0.0,0.0
protest,0.0,0.0
movement.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
pledged,0.0,0.0
push,0.0,0.0
ahead,0.0,0.0
campaign,0.0,0.0
send,0.0,0.0
propaganda,-0.1,0.1
leaflets,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
saying,0.0,0.0
bound,0.0,0.0
inter-Korean,0.0,0.0
agreements,0.0,0.0
state,0.0,0.0
media,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
one,0.0,0.0
person,0.0,0.0
wounding,0.0,0.0
another,0.0,0.0
part,0.0,0.0
city,0.0,0.0
occupied,0.0,0.0
activists,0.0,0.0
protesting,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
racial,0.0,0.0
inequality,0.0,0.0
across,0.0,0.0
America.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Geoffrey,0.0,0.0
Berman,0.0,0.0
agreed,0.0,0.0
resign,0.0,0.0
post,0.0,0.0
day,0.0,0.0
