headed,0.0,0.0
must-win,0.0,0.0
election,0.0,0.0
battlegrounds,0.0,0.0
Thursday,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
resuming,0.0,0.0
campaign,0.0,0.0
activities,0.0,0.0
wake,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
tackling,0.0,0.0
unlawful,0.0,0.0
discrimination,0.0,0.0
barring,0.0,0.0
housing,0.0,0.0
employment,0.0,0.0
credit,0.0,0.0
ads,0.0,0.0
targeted,0.0,0.0
users,0.0,0.0
based,0.0,0.0
postal,0.0,0.0
code,0.0,0.0
gender,0.0,0.0
age,0.0,0.0
parental,0.0,0.0
status,0.0,0.0
marital,0.0,0.0
status.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Thursday,0.0,0.0
authorized,0.0,0.0
economic,0.2,0.2
travel,0.0,0.0
sanctions,0.0,0.0
International,0.0,0.0
Criminal,-0.4,0.55
Court,0.0,0.0
employees,0.0,0.0
involved,0.0,0.0
investigation,0.0,0.0
whether,0.0,0.0
American,0.0,0.0
forces,0.0,0.0
committed,0.0,0.0
war,0.0,0.0
crimes,0.0,0.0
Afghanistan.,0.0,0.0
mining,0.0,0.0
firm,-0.2,0.4
Palantir,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
aiming,0.0,0.0
file,0.0,0.0
confidentially,0.0,0.0
regulators,0.0,0.0
go,0.0,0.0
public,0.0,0.06666666666666667
coming,0.0,0.0
weeks,0.0,0.0
emboldened,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
performance,0.0,0.0
initial,0.0,0.0
public,0.0,0.06666666666666667
offerings,0.0,0.0
IPOs,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
including,0.0,0.0
majority,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Republican,0.0,0.0
Party,0.0,0.0
sweeping,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
reforms,0.0,0.0
ban,0.0,0.0
chokeholds,0.0,0.0
racial,0.0,0.0
profiling,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
according,0.0,0.0
poll.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
sees,0.0,0.0
little,-0.1875,0.5
use,0.0,0.0
maintaining,0.0,0.0
personal,0.0,0.3
relationship,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Washington,0.0,0.0
sticks,0.0,0.0
hostile,0.0,0.0
policies,0.0,0.0
state,0.0,0.0
media,0.0,0.0
reported,0.0,0.0
Friday,0.0,0.0
-,0.0,0.0
two-year,0.0,0.0
anniversary,0.0,0.0
leaders,0.0,0.0
',0.0,0.0
first,0.25,0.3333333333333333
summit.,0.0,0.0
top,0.5,0.5
military,-0.1,0.1
officer,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
joined,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
walked,0.0,0.0
White,0.0,0.0
nearby,0.0,0.0
church,0.0,0.0
photo,0.0,0.0
opportunity,0.0,0.0
authorities,0.0,0.0
cleared,0.0,0.0
way,0.0,0.0
protesters,0.0,0.0
using,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
rubber,0.0,0.0
bullets.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Democratic,0.0,0.0
opponent,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
headed,0.0,0.0
must-win,0.0,0.0
election,0.0,0.0
battlegrounds,0.0,0.0
Thursday,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
resuming,0.0,0.0
campaign,0.0,0.0
activities,0.0,0.0
wake,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
tackling,0.0,0.0
unlawful,0.0,0.0
discrimination,0.0,0.0
barring,0.0,0.0
housing,0.0,0.0
employment,0.0,0.0
credit,0.0,0.0
ads,0.0,0.0
targeted,0.0,0.0
users,0.0,0.0
based,0.0,0.0
postal,0.0,0.0
code,0.0,0.0
gender,0.0,0.0
age,0.0,0.0
parental,0.0,0.0
status,0.0,0.0
marital,0.0,0.0
status.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Thursday,0.0,0.0
authorized,0.0,0.0
economic,0.2,0.2
travel,0.0,0.0
sanctions,0.0,0.0
International,0.0,0.0
Criminal,-0.4,0.55
Court,0.0,0.0
employees,0.0,0.0
involved,0.0,0.0
investigation,0.0,0.0
whether,0.0,0.0
American,0.0,0.0
forces,0.0,0.0
committed,0.0,0.0
war,0.0,0.0
crimes,0.0,0.0
Afghanistan.,0.0,0.0
mining,0.0,0.0
firm,-0.2,0.4
Palantir,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
aiming,0.0,0.0
file,0.0,0.0
confidentially,0.0,0.0
regulators,0.0,0.0
go,0.0,0.0
public,0.0,0.06666666666666667
coming,0.0,0.0
weeks,0.0,0.0
emboldened,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
performance,0.0,0.0
initial,0.0,0.0
public,0.0,0.06666666666666667
offerings,0.0,0.0
IPOs,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
At42misj,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
300,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
Stocks,0.0,0.0
End,0.0,0.0
Sharply,-0.125,0.75
Lower,0.0,0.0
Coronavirus,0.0,0.0
Worries,0.0,0.0
Return,0.0,0.0
At42misj,0.0,0.0
Stocks,0.0,0.0
End,0.0,0.0
Sharply,-0.125,0.75
Lower,0.0,0.0
Coronavirus,0.0,0.0
Worries,0.0,0.0
Return,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
End,0.0,0.0
Sharply,-0.125,0.75
Lower,0.0,0.0
Coronavirus,0.0,0.0
Worries,0.0,0.0
Return,0.0,0.0
TikTok,0.0,0.0
’,0.0,0.0
Addison,0.0,0.0
Rae,0.0,0.0
Is,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Just,0.0,0.0
“,0.0,0.0
Pouty,0.0,0.0
Face,0.0,0.0
”,0.0,0.0
At42misj,0.0,0.0
TikTok,0.0,0.0
’,0.0,0.0
Addison,0.0,0.0
Rae,0.0,0.0
Is,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Just,0.0,0.0
“,0.0,0.0
Pouty,0.0,0.0
Face,0.0,0.0
”,0.0,0.0
300,0.0,0.0
TikTok,0.0,0.0
’,0.0,0.0
Addison,0.0,0.0
Rae,0.0,0.0
Is,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Just,0.0,0.0
“,0.0,0.0
Pouty,0.0,0.0
Face,0.0,0.0
”,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Erases,0.0,0.0
Losses,0.0,0.0
3M,0.0,0.0
Sues,0.0,0.0
Amazon,0.0,0.0
Seller,0.0,0.0
‘,0.0,0.0
Stop,0.0,0.0
Pain,0.0,0.0
’,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Brother,0.0,0.0
Urges,0.0,0.0
Change,0.0,0.0
Wake,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Professionals,0.0,0.0
Talk,0.0,0.0
Race,0.0,0.0
Work,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Slide,0.0,0.0
Over,0.0,0.0
Fears,0.0,0.0
Coronavirus,0.0,0.0
Spikes,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Employment,0.0,0.0
Was,0.0,0.0
Record,0.0,0.0
Coronavirus,0.0,0.0
Undid,0.0,0.0
It.,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stock,0.0,0.0
Markets,0.0,0.0
Dive,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Spike,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
