drivers,0.0,0.0
employees,0.0,0.0
rather,0.0,0.0
contractors,0.0,0.0
ratcheting,0.0,0.0
tension,0.0,0.0
new,0.13636363636363635,0.45454545454545453
gig,0.0,0.0
worker,0.0,0.0
law.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
At42misj,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
300,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
Coronavirus,0.0,0.0
Infections,0.0,0.0
Surge,0.0,0.0
At42misj,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
Coronavirus,0.0,0.0
Infections,0.0,0.0
Surge,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
Coronavirus,0.0,0.0
Infections,0.0,0.0
Surge,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Volatility,0.0,0.0
Trading,0.0,0.0
Investors,0.0,0.0
Cash,0.0,0.0
Market,0.0,0.0
Panic,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
States,0.0,0.0
See,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
Fifth,0.0,0.0
Avenue,0.0,0.0
Stores,0.0,0.0
Reopen,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Tech,0.0,0.0
Industry,0.0,0.0
Visa,0.0,0.0
Suspension,0.0,0.0
MLB,0.0,0.0
Restart,0.0,0.0
Season,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Jump,0.0,0.0
Across,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Adidas,0.0,0.0
Reckons,0.0,0.0
With,0.0,0.0
Race,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Close,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
More,0.5,0.5
Than,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
e1lfvv700,0.0,0.0
Zawe,0.0,0.0
Ashton,0.0,0.0
Reads,0.0,0.0
‘,0.0,0.0
Confronting,0.0,0.0
Race,0.0,0.0
Religion,0.0,0.0
Her,0.0,0.0
Heart,0.0,0.0
’,0.0,0.0
e1lfvv700,0.0,0.0
middlemen,0.0,0.0
internet,0.0,0.0
’,0.0,0.0
villains.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
e1lfvv700,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
also,0.0,0.0
require,0.0,0.0
visitors,0.0,0.0
quarantine,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
rule,0.0,0.0
reflects,0.0,0.0
stark,-0.2,0.6
shift,0.0,0.0
course,0.0,0.0
outbreak.,0.0,0.0
e1lfvv700,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
fell,0.0,0.0
percent,0.0,0.0
Disney,0.0,0.0
postponed,0.0,0.0
plans,0.0,0.0
reopen,0.0,0.0
theme,0.0,0.0
parks,0.0,0.0
California,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Gov,0.0,0.0
Greg,0.0,0.0
Abbott,0.0,0.0
eager,0.0,0.0
part,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
push,0.0,0.0
restart,0.0,0.0
economy,0.0,0.0
facing,0.0,0.0
increasing,0.0,0.0
pressure,0.0,0.0
decision.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
married,0.25,0.25
pair,0.0,0.0
virologists,0.0,0.0
Moscow,0.0,0.0
tested,0.0,0.0
vaccine,0.0,0.0
children,0.0,0.0
1950s,0.0,0.0
side,0.0,0.0
effect,0.0,0.0
found,0.0,0.0
sparking,0.0,0.0
new,0.13636363636363635,0.45454545454545453
hope.,0.0,0.0
e1lfvv700,0.0,0.0
study,0.0,0.0
dexamethasone,0.0,0.0
arrived,0.0,0.0
big,0.0,0.1
asterisk,0.0,0.0
While,0.0,0.0
appears,0.0,0.0
help,0.0,0.0
severely,0.0,0.0
ill,-0.5,1.0
patients,0.0,0.0
harms,0.0,0.0
others.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Mont.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Okla.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Idaho,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Fla.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Wyo.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Ariz.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Ill.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Mass.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Md.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
P.R.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
N.H.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
three,0.0,0.0
white,0.0,0.0
men,0.0,0.0
accused,0.0,0.0
killing,0.0,0.0
Mr.,0.0,0.0
Arbery,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
chased,0.0,0.0
jogging,0.0,0.0
neighborhood,0.0,0.0
indicted,0.0,0.0
nine,0.0,0.0
counts.,0.0,0.0
e1lfvv700,0.0,0.0
police,0.0,0.0
chief,0.0,0.0
Tucson,0.0,0.0
Ariz.,0.0,0.0
offered,0.0,0.0
step,0.0,0.0
video,0.0,0.0
showed,0.0,0.0
death,0.0,0.0
handcuffed,0.0,0.0
man,0.0,0.0
April,0.0,0.0
Three,0.0,0.0
officers,0.0,0.0
resigned.,0.0,0.0
e1lfvv700,0.0,0.0
Although,0.0,0.0
investigators,0.0,0.0
find,0.0,0.0
evidence,0.0,0.0
hate,-0.8,0.9
crime,0.0,0.0
targeting,0.0,0.0
Bubba,0.0,0.0
Wallace,0.0,0.0
racing,0.0,0.0
giant,0.0,1.0
long,-0.05,0.4
complaints,0.0,0.0
racist,0.0,0.0
behavior.,0.0,0.0
e1lfvv700,0.0,0.0
Nikole,0.0,0.0
Hannah-Jones,0.0,0.0
explains,0.0,0.0
history,0.0,0.0
economic,0.2,0.2
injustice,0.0,0.0
argues,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
lives,0.0,0.0
truly,0.0,0.0
matter,0.0,0.0
America,0.0,0.0
nation,0.0,0.0
must,0.0,0.0
finally,0.0,1.0
pay,0.0,0.0
debts.,0.0,0.0
e1lfvv700,0.0,0.0
Two,0.0,0.0
judges,0.0,0.0
ordered,0.0,0.0
lower-court,0.0,0.0
judge,0.0,0.0
immediately,0.0,0.0
dismiss,0.0,0.0
charge,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
A,0.0,0.0
third,0.0,0.0
accused,0.0,0.0
overstepping,0.0,0.0
powers.,0.0,0.0
e1lfvv700,0.0,0.0
Political,0.0,0.1
appointees,0.0,0.0
intervened,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
advance,0.0,0.0
interests,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
officials,0.0,0.0
testified.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
confirmation,0.0,0.0
Cory,0.0,0.0
Wilson,0.0,0.0
Mississippi,0.0,0.0
Senate,0.0,0.0
Republicans,0.0,0.0
achieved,0.0,0.0
goal,0.0,0.0
filling,0.0,0.0
every,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
opening,0.0,0.0
end,0.0,0.0
year.,0.0,0.0
e1lfvv700,0.0,0.0
lack,0.0,0.0
race,0.0,0.0
results,0.0,0.0
Kentucky,0.0,0.0
week,0.0,0.0
prelude,0.0,0.0
presidential,0.0,0.0
election.,0.0,0.0
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
ahead,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
14,0.0,0.0
points,0.0,0.0
wide,-0.1,0.4
advantage,0.0,0.0
among,0.0,0.0
women,0.0,0.0
nonwhite,0.0,0.0
voters,0.0,0.0
College,0.0,0.0
poll,0.0,0.0
found.,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
’,0.0,0.0
claims,0.0,0.0
fraud,0.0,0.0
little,-0.1875,0.5
basis,0.0,0.0
fact,0.0,0.0
resonating,0.0,0.0
base,-0.8,1.0
may,0.0,0.0
raise,0.0,0.0
doubts,0.0,0.0
election,0.0,0.0
’,0.0,0.0
legitimacy.,0.0,0.0
e1lfvv700,0.0,0.0
may,0.0,0.0
first,0.25,0.3333333333333333
known,0.0,0.0
case,0.0,0.0
kind,0.6,0.9
faulty,0.0,0.0
facial,0.0,0.0
recognition,0.0,0.0
match,0.0,0.0
led,0.0,0.0
Michigan,0.0,0.0
man,0.0,0.0
’,0.0,0.0
arrest,-0.05,0.0
crime,0.0,0.0
commit.,0.0,0.0
e1lfvv700,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
rallies,0.0,0.0
keep,0.0,0.0
streets.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
It,0.0,0.0
’,0.0,0.0
going,0.0,0.0
away,0.0,0.0
”,0.0,0.0
president,0.0,0.0
’,0.0,0.0
delusion.,0.0,0.0
e1lfvv700,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
soldiers,0.0,0.0
finally,0.0,1.0
get,0.0,0.0
story,0.0,0.0
one,0.0,0.0
important,0.4,1.0
respect,0.0,0.0
film,0.0,0.0
different,0.0,0.6
Hollywood,0.0,0.0
dramas,0.0,0.0
author,0.0,0.0
Viet,0.0,0.0
Thanh,0.0,0.0
Nguyen,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
Florence,0.0,0.0
art,0.0,0.0
museum,0.0,0.0
one,0.0,0.0
first,0.25,0.3333333333333333
use,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
platform,0.0,0.0
posting,0.0,0.0
unusually,0.2,1.0
irreverent,0.0,0.0
videos,0.0,0.0
challenge,0.0,0.0
dignified,0.0,0.0
reputation.,0.0,0.0
e1lfvv700,0.0,0.0
Diane,0.0,0.0
Johnson,0.0,0.0
’,0.0,0.0
“,0.0,0.0
True,0.35,0.65
History,0.0,0.0
First,0.25,0.3333333333333333
Mrs.,0.0,0.0
Meredith,0.0,0.0
”,0.0,0.0
seething,0.0,0.0
stylish,0.5,1.0
reclamation,0.0,0.0
Ellen,0.0,0.0
Peacock,0.0,0.0
Meredith,0.0,0.0
critic,0.0,0.0
writes.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
governors,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
ordered,0.0,0.0
travelers,0.0,0.0
nine,0.0,0.0
states,0.0,0.0
quarantine,0.0,0.0
14,0.0,0.0
days,0.0,0.0
arrival,0.0,0.0
face,0.0,0.0
"1,000",0.0,0.0
fine,0.4166666666666667,0.5
COVID-19,0.0,0.0
showed,0.0,0.0
signs,0.0,0.0
surging,0.0,0.0
areas,0.0,0.0
hit,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
initial,0.0,0.0
outbreak.,0.0,0.0
Turkey,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
book,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
misleading,0.0,0.0
manipulative,0.0,0.0
presentations,0.0,0.0
conversations,0.0,0.0
Turkish,0.0,0.0
President,0.0,0.0
Tayyip,0.0,0.0
Erdogan,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump.,0.0,0.0
Asia,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
slipped,0.0,0.0
bonds,0.0,0.0
rose,0.6,0.95
dollar,0.0,0.0
firm,-0.2,0.4
Thursday,0.0,0.0
surging,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
global,0.0,0.0
trade,0.0,0.0
tensions,0.0,0.0
International,0.0,0.0
Monetary,0.0,0.0
Fund,0.0,0.0
downgrade,0.0,0.0
economic,0.2,0.2
projections,0.0,0.0
knocked,0.0,0.0
confidence,0.0,0.0
recovery.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Wednesday,0.0,0.0
directed,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
drop,0.0,0.0
criminal,-0.4,0.55
case,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
lying,0.0,0.0
FBI,0.0,0.0
handing,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
victory,0.0,0.0
politically,0.0,0.1
charged,0.0,0.0
case.,0.0,0.0
Russians,0.0,0.0
Thursday,0.0,0.0
begin,0.0,0.0
casting,0.0,0.0
ballots,0.0,0.0
seven-day,0.0,0.0
vote,0.0,0.0
sweeping,0.0,0.0
reforms,0.0,0.0
could,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
way,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
stay,0.0,0.0
Kremlin,0.0,0.0
2036,0.0,0.0
re-elected,0.0,0.0
exercise,0.0,0.0
critics,0.0,0.0
call,0.0,0.0
constitutional,0.0,0.0
coup.,0.0,0.0
Qantas,0.0,0.0
Airways,0.0,0.0
Ltd,0.0,0.0
axing,0.0,0.0
least,-0.3,0.4
20,0.0,0.0
workforce,0.0,0.0
intends,0.0,0.0
raise,0.0,0.0
A,0.0,0.0
1.9,0.0,0.0
billion,0.0,0.0
1.3,0.0,0.0
billion,0.0,0.0
equity,0.0,0.0
sweeping,0.0,0.0
cost-saving,0.0,0.0
plan,0.0,0.0
prompted,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
determined,0.0,0.0
top,0.5,0.5
firms,0.0,0.0
including,0.0,0.0
telecoms,0.0,0.0
equipment,0.0,0.0
giant,0.0,1.0
Huawei,0.0,0.0
Technologies,0.0,0.0
video,0.0,0.0
surveillance,0.0,0.0
company,0.0,0.0
Hikvision,0.0,0.0
owned,0.0,0.0
controlled,0.0,0.0
military,-0.1,0.1
laying,0.0,0.0
groundwork,0.0,0.0
new,0.13636363636363635,0.45454545454545453
financial,0.0,0.0
sanctions,0.0,0.0
according,0.0,0.0
document,0.0,0.0
seen,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
