false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Cities,0.0,0.0
Look,0.0,0.0
Restore,0.0,0.0
Order,0.0,0.0
After,0.0,0.0
Riots,0.0,0.0
At42misj,0.0,0.0
Cities,0.0,0.0
Look,0.0,0.0
Restore,0.0,0.0
Order,0.0,0.0
After,0.0,0.0
Riots,0.0,0.0
300,0.0,0.0
Cities,0.0,0.0
Look,0.0,0.0
Restore,0.0,0.0
Order,0.0,0.0
After,0.0,0.0
Riots,0.0,0.0
International,0.0,0.0
Flights,0.0,0.0
Taking,0.0,0.0
Off,0.0,0.0
Again,0.0,0.0
Buyer,0.0,0.0
Beware,0.0,0.0
At42misj,0.0,0.0
International,0.0,0.0
Flights,0.0,0.0
Taking,0.0,0.0
Off,0.0,0.0
Again,0.0,0.0
Buyer,0.0,0.0
Beware,0.0,0.0
300,0.0,0.0
International,0.0,0.0
Flights,0.0,0.0
Taking,0.0,0.0
Off,0.0,0.0
Again,0.0,0.0
Buyer,0.0,0.0
Beware,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
At42misj,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
300,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
A,0.0,0.0
Hollywood,0.0,0.0
Pro,0.0,0.0
’,0.0,0.0
Tips,0.0,0.0
Sounding,0.0,0.0
Good,0.7,0.6000000000000001
Calls,0.0,0.0
How,0.0,0.0
Economy,0.0,0.0
Could,0.0,0.0
Sway,0.0,0.0
Voters,0.0,0.0
November,0.0,0.0
SpaceX,0.0,0.0
Successfully,0.75,0.95
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Space,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Showdown,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Has,0.0,0.0
Economy,0.0,0.0
Hit,0.0,0.0
Bottom,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
May,0.0,0.0
With,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Gains,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
e1lfvv700,0.0,0.0
latest,0.5,0.9
protests,0.0,0.0
Minneapolis.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
latest,0.5,0.9
updates,0.0,0.0
g-hp-cta,0.0,0.0
complete,0.1,0.4
video,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
spent,-0.1,0.1
Sunday,0.0,0.0
sight,0.0,0.0
berating,0.0,0.0
opponents,0.0,0.0
advisers,0.0,0.0
recommended,0.0,0.0
deliver,0.0,0.0
address,0.0,0.0
anxious,-0.25,1.0
nation.,0.0,0.0
e1lfvv700,0.0,0.0
showed,0.0,0.0
officers,0.0,0.0
using,0.0,0.0
batons,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
pepper,0.0,0.0
spray,0.0,0.0
rubber,0.0,0.0
bullets,0.0,0.0
protesters,0.0,0.0
bystanders.,0.0,0.0
e1lfvv700,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
cultivated,0.0,0.0
fighting,0.0,0.0
inequality,0.0,0.0
police,0.0,0.0
abuses,0.0,0.0
yet,0.0,0.0
crisis,0.0,0.0
challenged,0.0,0.0
ever.,0.0,0.0
e1lfvv700,0.0,0.0
For,0.0,0.0
fourth,0.0,0.0
night,0.0,0.0
several,0.0,0.0
groups,0.0,0.0
protesters,0.0,0.0
marched,0.0,0.0
various,0.0,0.5
parts,0.0,0.0
city,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
peaceful,0.25,0.5
demonstrations.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
Princeton,0.0,0.0
graduate,0.0,0.0
human,0.0,0.1
rights,0.0,0.0
lawyer,0.0,0.0
charged,0.0,0.0
attack,0.0,0.0
left,0.0,0.0
police,0.0,0.0
car,0.0,0.0
dashboard,0.0,0.0
charred,0.0,0.0
No,0.0,0.0
one,0.0,0.0
injured.,0.0,0.0
e1lfvv700,0.0,0.0
While,0.0,0.0
many,0.5,0.5
political,0.0,0.1
leaders,0.0,0.0
affirmed,0.0,0.0
right,0.2857142857142857,0.5357142857142857
protest,0.0,0.0
urged,0.0,0.0
demonstrators,0.0,0.0
wear,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
maintain,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
accused,0.0,0.0
antifa,0.0,0.0
inciting,0.0,0.0
violence,0.0,0.0
mayors,0.0,0.0
governors,0.0,0.0
say,0.0,0.0
signs,0.0,0.0
white,0.0,0.0
supremacists,0.0,0.0
blame.,0.0,0.0
e1lfvv700,0.0,0.0
To,0.0,0.0
better,0.5,0.5
understand,0.0,0.0
Ms.,0.0,0.0
Reade,0.0,0.0
accused,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
sexual,0.5,0.8333333333333334
assault,0.0,0.0
interviewed,0.0,0.0
nearly,0.1,0.4
100,0.0,0.0
people,0.0,0.0
reviewed,0.0,0.0
court,0.0,0.0
records,0.0,0.0
writings.,0.0,0.0
e1lfvv700,0.0,0.0
Cable,0.0,0.0
networks,0.0,0.0
facing,0.0,0.0
threats,0.0,0.0
opportunities,0.0,0.0
national,0.0,0.0
crisis,0.0,0.0
Fox,0.0,0.0
fighting,0.0,0.0
back,0.0,0.0
CNBC,0.0,0.0
looking,0.0,0.0
right,0.2857142857142857,0.5357142857142857
Jeff,0.0,0.0
Zucker,0.0,0.0
CNN,0.0,0.0
may,0.0,0.0
run,0.0,0.0
mayor,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
Major,0.0625,0.5
companies,0.0,0.0
often,0.0,0.0
wary,-0.5,0.7
conflict,0.0,0.0
especially,0.0,1.0
polarized,0.0,0.0
time,0.0,0.0
But,0.0,0.0
taking,0.0,0.0
stand,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
police,0.0,0.0
violence.,0.0,0.0
e1lfvv700,0.0,0.0
communities,0.0,0.0
across,0.0,0.0
country,0.0,0.0
congregations,0.0,0.0
sequestered,0.0,0.0
months,0.0,0.0
ventured,0.0,0.0
forth,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distance,0.0,0.0
search,0.0,0.0
comfort.,0.0,0.0
e1lfvv700,0.0,0.0
two,0.0,0.0
countries,0.0,0.0
studying,0.0,0.0
whether,0.0,0.0
drug,0.0,0.0
safe,0.5,0.5
effective,0.6,0.8
prevention,0.0,0.0
early,0.1,0.3
treatment,0.0,0.0
Covid-19,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Six,0.0,0.0
small-business,0.0,0.0
owners,0.0,0.0
got,0.0,0.0
government,0.0,0.0
loans,0.0,0.0
say,0.0,0.0
money,0.0,0.0
helped,0.0,0.0
keep,0.0,0.0
workers,0.0,0.0
employed,0.0,0.0
For,0.0,0.0
eight,0.0,0.0
weeks,0.0,0.0
relief,0.0,0.0
’,0.0,0.0
enough.,0.0,0.5
e1lfvv700,0.0,0.0
Mountains,0.0,0.0
museums,0.0,0.0
bridges,0.0,0.0
Central,0.0,0.25
Park,0.0,0.0
used,0.0,0.0
make,0.0,0.0
astonishing,0.5,1.0
popular,0.6,0.9
art,0.0,0.0
wife,0.0,0.0
collaborator,0.0,0.0
Jeanne-Claude.,0.0,0.0
e1lfvv700,0.0,0.0
grew,0.0,0.0
family,0.0,0.0
activists,0.0,0.0
wanted,0.0,0.0
everyone,0.0,0.0
see,0.0,0.0
calm,0.30000000000000004,0.75
bravery.,0.0,0.0
e1lfvv700,0.0,0.0
protests,0.0,0.0
necessarily,0.0,1.0
Floyd,0.0,0.0
’,0.0,0.0
killing,0.0,0.0
particular,0.16666666666666666,0.3333333333333333
savagery,0.0,0.0
carnage,0.0,0.0
death,0.0,0.0
represents.,0.0,0.0
e1lfvv700,0.0,0.0
reached,0.0,0.0
dozen,0.0,0.0
chefs,0.0,0.0
proprietors,0.0,0.0
hear,0.0,0.0
worlds,0.0,0.0
today,0.0,0.0
And,0.0,0.0
snagged,0.0,0.0
great,0.8,0.75
recipes.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Trumpocalypse,0.0,0.0
”,0.0,0.0
former,0.0,0.0
prominent,0.5,1.0
neoconservative,0.0,0.0
reflects,0.0,0.0
got,0.0,0.0
wrong,-0.5,0.9
go,0.0,0.0
here.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
City,0.0,0.0
“,0.0,0.0
pause,0.0,0.0
”,0.0,0.0
Queens-based,0.0,0.0
novelist,0.0,0.0
muses,0.0,0.0
misses,0.0,0.0
city,0.0,0.0
’,0.0,0.0
bars.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
tanker,0.0,0.0
truck,0.0,0.0
drove,0.0,0.0
throng,0.0,0.0
protesters,0.0,0.0
closed,-0.1,0.1
interstate,0.0,0.0
near,0.1,0.4
Minneapolis,0.0,0.0
driver,0.0,0.0
pulled,0.0,0.0
rig,0.0,0.0
beaten,0.0,0.0
major,0.0625,0.5
cities,0.0,0.0
imposed,0.0,0.0
curfews,0.0,0.0
fear,0.0,0.0
another,0.0,0.0
night,0.0,0.0
demonstrations,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
descending,0.0,0.0
violence.,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
pushed,0.0,0.0
three-month,0.0,0.0
highs,0.0,0.0
Monday,0.0,0.0
progress,0.0,0.0
opening,0.0,0.0
economies,0.0,0.0
helped,0.0,0.0
offset,0.0,0.0
jitters,0.0,0.0
riots,0.0,0.0
cities,0.0,0.0
unease,0.0,0.0
Washington,0.0,0.0
power,0.0,0.0
struggle,0.0,0.0
Beijing.,0.0,0.0
China,0.0,0.0
state,0.0,0.0
media,0.0,0.0
government,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
lashed,0.0,0.0
Sunday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
vow,0.0,0.0
end,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
special,0.35714285714285715,0.5714285714285714
status,0.0,0.0
Beijing,0.0,0.0
imposes,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
city,0.0,0.0
bracing,0.0,0.0
fresh,0.3,0.5
protests.,0.0,0.0
Australia,0.0,0.0
three,0.0,0.0
decades,0.0,0.0
uninterrupted,0.0,0.0
prosperity,0.0,0.0
coming,0.0,0.0
abrupt,-0.125,1.0
end,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
crashes,0.0,0.0
one,0.0,0.0
lucrative,0.0,0.0
sources,0.0,0.0
income,0.0,0.0
–,0.0,0.0
immigration.,0.0,0.0
Britain,0.0,0.0
Queen,0.0,0.0
Elizabeth,0.0,0.0
photographed,0.0,0.0
riding,0.0,0.0
14-year-old,0.0,0.0
Fell,0.0,0.0
pony,0.0,0.0
Windsor,0.0,0.0
Park,0.0,0.0
Sunday,0.0,0.0
country,0.0,0.0
eases,0.0,0.0
stringent,0.0,0.0
measures,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus.,0.0,0.0
Campaign,0.0,0.0
staff,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
advertising,0.0,0.0
donations,0.0,0.0
group,0.0,0.0
pays,0.0,0.0
bail,0.0,0.0
fees,0.0,0.0
Minneapolis,0.0,0.0
city,0.0,0.0
police,0.0,0.0
jailed,0.0,0.0
people,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
Christo,0.0,0.0
Bulgarian-born,0.0,0.0
artist,0.0,0.0
best,1.0,0.3
known,0.0,0.0
temporary,0.0,0.0
installations,0.0,0.0
based,0.0,0.0
wrapping,0.0,0.0
exteriors,0.0,0.0
landmark,0.0,0.0
buildings,0.0,0.0
bridges,0.0,0.0
outdoor,0.0,0.0
spaces,0.0,0.0
died,0.0,0.0
Sunday,0.0,0.0
age,0.0,0.0
84,0.0,0.0
natural,0.1,0.4
causes,0.0,0.0
City.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
tanker,0.0,0.0
truck,0.0,0.0
drove,0.0,0.0
throng,0.0,0.0
protesters,0.0,0.0
closed,-0.1,0.1
interstate,0.0,0.0
near,0.1,0.4
Minneapolis,0.0,0.0
driver,0.0,0.0
pulled,0.0,0.0
rig,0.0,0.0
beaten,0.0,0.0
major,0.0625,0.5
cities,0.0,0.0
imposed,0.0,0.0
curfews,0.0,0.0
fear,0.0,0.0
another,0.0,0.0
night,0.0,0.0
demonstrations,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
descending,0.0,0.0
violence.,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
pushed,0.0,0.0
three-month,0.0,0.0
highs,0.0,0.0
Monday,0.0,0.0
progress,0.0,0.0
opening,0.0,0.0
economies,0.0,0.0
helped,0.0,0.0
offset,0.0,0.0
jitters,0.0,0.0
riots,0.0,0.0
cities,0.0,0.0
unease,0.0,0.0
Washington,0.0,0.0
power,0.0,0.0
struggle,0.0,0.0
Beijing.,0.0,0.0
China,0.0,0.0
state,0.0,0.0
media,0.0,0.0
government,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
lashed,0.0,0.0
Sunday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
vow,0.0,0.0
end,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
special,0.35714285714285715,0.5714285714285714
status,0.0,0.0
Beijing,0.0,0.0
imposes,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
city,0.0,0.0
bracing,0.0,0.0
fresh,0.3,0.5
protests.,0.0,0.0
Australia,0.0,0.0
three,0.0,0.0
decades,0.0,0.0
uninterrupted,0.0,0.0
prosperity,0.0,0.0
coming,0.0,0.0
abrupt,-0.125,1.0
end,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
crashes,0.0,0.0
one,0.0,0.0
lucrative,0.0,0.0
sources,0.0,0.0
income,0.0,0.0
–,0.0,0.0
immigration.,0.0,0.0
Britain,0.0,0.0
Queen,0.0,0.0
Elizabeth,0.0,0.0
photographed,0.0,0.0
riding,0.0,0.0
14-year-old,0.0,0.0
Fell,0.0,0.0
pony,0.0,0.0
Windsor,0.0,0.0
Park,0.0,0.0
Sunday,0.0,0.0
country,0.0,0.0
eases,0.0,0.0
stringent,0.0,0.0
measures,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus.,0.0,0.0
Campaign,0.0,0.0
staff,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
advertising,0.0,0.0
donations,0.0,0.0
group,0.0,0.0
pays,0.0,0.0
bail,0.0,0.0
fees,0.0,0.0
Minneapolis,0.0,0.0
city,0.0,0.0
police,0.0,0.0
jailed,0.0,0.0
people,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
Christo,0.0,0.0
Bulgarian-born,0.0,0.0
artist,0.0,0.0
best,1.0,0.3
known,0.0,0.0
temporary,0.0,0.0
installations,0.0,0.0
based,0.0,0.0
wrapping,0.0,0.0
exteriors,0.0,0.0
landmark,0.0,0.0
buildings,0.0,0.0
bridges,0.0,0.0
outdoor,0.0,0.0
spaces,0.0,0.0
died,0.0,0.0
Sunday,0.0,0.0
age,0.0,0.0
84,0.0,0.0
natural,0.1,0.4
causes,0.0,0.0
City.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
