Reuters.,0.0,0.0
number,0.0,0.0
Americans,0.0,0.0
filing,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
dropped,0.0,0.0
million,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
mid-March,0.0,0.0
remains,0.0,0.0
astonishingly,0.5,1.0
high,0.16,0.5399999999999999
companies,0.0,0.0
adjust,0.0,0.0
environment,0.0,0.0
significantly,0.375,0.875
changed,0.0,0.0
COVID-19.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Hundreds,0.0,0.0
mourners,0.0,0.0
Minneapolis,0.0,0.0
remembered,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
whowhose,0.0,0.0
death,0.0,0.0
set,0.0,0.0
wave,0.0,0.0
nationwide,0.0,0.0
protests,0.0,0.0
reached,0.0,0.0
doors,0.0,0.0
White,0.0,0.0
ignited,0.0,0.0
debate,0.0,0.0
race,0.0,0.0
justice.,0.0,0.0
Battered,0.0,0.0
crisis,0.0,0.0
crisis,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
appears,0.0,0.0
political,0.0,0.1
peril,0.0,0.0
never,0.0,0.0
before.,0.0,0.0
A,0.0,0.0
Navy,0.0,0.0
veteran,0.0,0.0
detained,0.0,0.0
Iran,0.0,0.0
since,0.0,0.0
2018,0.0,0.0
freed,0.0,0.0
Thursday,0.0,0.0
way,0.0,0.0
back,0.0,0.0
family,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Iranian,0.0,0.0
American,0.0,0.0
physician,0.0,0.0
allowed,0.0,0.0
visit,0.0,0.0
Iran,0.0,0.0
lawyer,0.0,0.0
said.,0.0,0.0
Republican,0.0,0.0
U.S,0.0,0.0
Senator,0.0,0.0
Chuck,0.0,0.0
Grassley,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
seek,0.0,0.0
block,0.0,0.0
two,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
nominees,0.0,0.0
response,0.0,0.0
president,0.0,0.0
firing,0.0,0.0
two,0.0,0.0
inspectors,0.0,0.0
general,0.05000000000000002,0.5
citing,0.0,0.0
need,0.0,0.0
checks,0.0,0.0
balances,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
lost,0.0,0.0
ground,0.0,0.0
Thursday,0.0,0.0
investors,0.0,0.0
took,0.0,0.0
profits,0.0,0.0
advance,0.0,0.0
Friday,0.0,0.0
jobs,0.0,0.0
report,0.0,0.0
ending,0.0,0.0
four-day,0.0,0.0
rally,0.0,0.0
driven,0.0,0.0
rising,0.0,0.0
economic,0.2,0.2
sentiment.,0.0,0.0
An,0.0,0.0
audit,0.0,0.0
thousands,0.0,0.0
old,0.1,0.2
case,0.0,0.0
files,0.0,0.0
Ukrainian,0.0,0.0
prosecutors,0.0,0.0
found,0.0,0.0
evidence,0.0,0.0
wrongdoing,0.0,0.0
part,0.0,0.0
Hunter,0.0,0.0
Biden,0.0,0.0
former,0.0,0.0
prosecutor,0.0,0.0
general,0.05000000000000002,0.5
launched,0.0,0.0
audit,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
number,0.0,0.0
Americans,0.0,0.0
filing,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
dropped,0.0,0.0
million,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
mid-March,0.0,0.0
remains,0.0,0.0
astonishingly,0.5,1.0
high,0.16,0.5399999999999999
companies,0.0,0.0
adjust,0.0,0.0
environment,0.0,0.0
significantly,0.375,0.875
changed,0.0,0.0
COVID-19.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Minnesota,0.0,0.0
AG,0.0,0.0
Keith,0.0,0.0
Ellison,0.0,0.0
’,0.0,0.0
Defining,0.0,0.0
Moment,0.0,0.0
At42misj,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Minnesota,0.0,0.0
AG,0.0,0.0
Keith,0.0,0.0
Ellison,0.0,0.0
’,0.0,0.0
Defining,0.0,0.0
Moment,0.0,0.0
300,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Minnesota,0.0,0.0
AG,0.0,0.0
Keith,0.0,0.0
Ellison,0.0,0.0
’,0.0,0.0
Defining,0.0,0.0
Moment,0.0,0.0
NBA,0.0,0.0
Player,0.0,0.0
Who,0.0,0.0
Knew,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Doesn,0.0,0.0
’,0.0,0.0
Want,0.0,0.0
Anyone,0.0,0.0
Forget,0.0,0.0
Him,0.0,0.0
At42misj,0.0,0.0
NBA,0.0,0.0
Player,0.0,0.0
Who,0.0,0.0
Knew,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Doesn,0.0,0.0
’,0.0,0.0
Want,0.0,0.0
Anyone,0.0,0.0
Forget,0.0,0.0
Him,0.0,0.0
300,0.0,0.0
NBA,0.0,0.0
Player,0.0,0.0
Who,0.0,0.0
Knew,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Doesn,0.0,0.0
’,0.0,0.0
Want,0.0,0.0
Anyone,0.0,0.0
Forget,0.0,0.0
Him,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Promise,0.0,0.0
Peril,0.0,0.0
Fast-Tracking,0.0,0.0
Coronavirus,0.0,0.0
Vaccine,0.0,0.0
Development,0.0,0.0
Las,0.0,0.0
Vegas,0.0,0.0
Makes,0.0,0.0
Bet,0.0,0.0
Reopening,0.0,0.0
Casinos,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Protesters,0.0,0.0
Stage,0.0,0.0
Marches,0.0,0.0
Across,0.0,0.0
After,0.0,0.0
Night,0.0,0.0
Curfews,0.0,0.0
Unrest,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Memorials,0.0,0.0
Held,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Unemployment,0.0,0.0
Claims,0.0,0.0
Slow,-0.30000000000000004,0.39999999999999997
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Mixed,0.0,0.25
Session,0.0,0.0
Halts,0.0,0.0
Week,0.0,0.0
Stock,0.0,0.0
Rally,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
His,0.0,0.0
Got,0.0,0.0
Looted,0.0,0.0
He,0.0,0.0
Still,0.0,0.0
Protesting.,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Hundreds,0.0,0.0
mourners,0.0,0.0
Minneapolis,0.0,0.0
remembered,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
whowhose,0.0,0.0
death,0.0,0.0
set,0.0,0.0
wave,0.0,0.0
nationwide,0.0,0.0
protests,0.0,0.0
reached,0.0,0.0
doors,0.0,0.0
White,0.0,0.0
ignited,0.0,0.0
debate,0.0,0.0
race,0.0,0.0
justice.,0.0,0.0
Battered,0.0,0.0
crisis,0.0,0.0
crisis,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
appears,0.0,0.0
political,0.0,0.1
peril,0.0,0.0
never,0.0,0.0
before.,0.0,0.0
A,0.0,0.0
Navy,0.0,0.0
veteran,0.0,0.0
detained,0.0,0.0
Iran,0.0,0.0
since,0.0,0.0
2018,0.0,0.0
freed,0.0,0.0
Thursday,0.0,0.0
way,0.0,0.0
back,0.0,0.0
family,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Iranian,0.0,0.0
American,0.0,0.0
physician,0.0,0.0
allowed,0.0,0.0
visit,0.0,0.0
Iran,0.0,0.0
lawyer,0.0,0.0
said.,0.0,0.0
Republican,0.0,0.0
U.S,0.0,0.0
Senator,0.0,0.0
Chuck,0.0,0.0
Grassley,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
seek,0.0,0.0
block,0.0,0.0
two,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
nominees,0.0,0.0
response,0.0,0.0
president,0.0,0.0
firing,0.0,0.0
two,0.0,0.0
inspectors,0.0,0.0
general,0.05000000000000002,0.5
citing,0.0,0.0
need,0.0,0.0
checks,0.0,0.0
balances,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
lost,0.0,0.0
ground,0.0,0.0
Thursday,0.0,0.0
investors,0.0,0.0
took,0.0,0.0
profits,0.0,0.0
advance,0.0,0.0
Friday,0.0,0.0
jobs,0.0,0.0
report,0.0,0.0
ending,0.0,0.0
four-day,0.0,0.0
rally,0.0,0.0
driven,0.0,0.0
rising,0.0,0.0
economic,0.2,0.2
sentiment.,0.0,0.0
An,0.0,0.0
audit,0.0,0.0
thousands,0.0,0.0
old,0.1,0.2
case,0.0,0.0
files,0.0,0.0
Ukrainian,0.0,0.0
prosecutors,0.0,0.0
found,0.0,0.0
evidence,0.0,0.0
wrongdoing,0.0,0.0
part,0.0,0.0
Hunter,0.0,0.0
Biden,0.0,0.0
former,0.0,0.0
prosecutor,0.0,0.0
general,0.05000000000000002,0.5
launched,0.0,0.0
audit,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
number,0.0,0.0
Americans,0.0,0.0
filing,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
dropped,0.0,0.0
million,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
mid-March,0.0,0.0
remains,0.0,0.0
astonishingly,0.5,1.0
high,0.16,0.5399999999999999
companies,0.0,0.0
adjust,0.0,0.0
environment,0.0,0.0
significantly,0.375,0.875
changed,0.0,0.0
COVID-19.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
