least,-0.3,0.4
46,0.0,0.0
people,0.0,0.0
dead,-0.2,0.4
60,0.0,0.0
injured,0.0,0.0
according,0.0,0.0
rights,0.0,0.0
group,0.0,0.0
opposition,0.0,0.0
lawmaker.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
At42misj,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
Re-Emerges,0.0,0.0
Strolling,0.0,0.0
Smoking,0.0,0.0
Latest,0.5,0.9
Consumer-Spending,0.0,0.0
Explained,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Denies,0.0,0.0
Sexual-Assault,0.0,0.0
Allegation,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Draw,0.0,0.0
Markets,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Have,0.0,0.0
Hurt,0.0,0.0
Michigan,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Most,0.5,0.5
States,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Baseball,0.0,0.0
Bold,0.3333333333333333,0.6666666666666666
Comeback,0.0,0.0
Strategy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
How,0.0,0.0
make,0.0,0.0
perfect,1.0,1.0
cup,0.0,0.0
tea,0.0,0.0
slice,0.0,0.0
toast.,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
parts,0.0,0.0
Asia,0.0,0.0
Australia,0.0,0.0
people,0.0,0.0
going,0.0,0.0
—,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
restrictions,0.0,0.0
become,0.0,0.0
new,0.13636363636363635,0.45454545454545453
normal.,0.15,0.6499999999999999
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Thursday,0.0,0.0
morning,0.0,0.0
’,0.0,0.0
North,0.0,0.0
Shore,0.0,0.0
University,0.0,0.0
Hospital,0.0,0.0
across,0.0,0.0
border,0.0,0.0
Queens,0.0,0.0
Long,-0.05,0.4
Island,0.0,0.0
’,0.0,0.0
Sheri,0.0,0.0
Fink,0.0,0.0
’,0.0,0.0
correspondent,0.0,0.0
’,0.0,0.0
reporting,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
“,0.0,0.0
Hello.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Hello.,0.0,0.0
”,0.0,0.0
This,0.0,0.0
tiny,0.0,0.5
little,-0.1875,0.5
office,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
“,0.0,0.0
want,0.0,0.0
tell,0.0,0.0
little,-0.1875,0.5
bit,0.0,0.0
her.,0.0,0.0
”,0.0,0.0
And,0.0,0.0
’,0.0,0.0
happening,0.0,0.0
office,0.0,0.0
right,0.2857142857142857,0.5357142857142857
doctor,0.0,0.0
social,0.03333333333333333,0.06666666666666667
worker,0.0,0.0
Dr.,0.0,0.0
Eric,0.0,0.0
Gottesman,0.0,0.0
social,0.03333333333333333,0.06666666666666667
worker,0.0,0.0
Elisa,0.0,0.0
Vicari,0.0,0.0
’,0.0,0.0
connecting,0.0,0.0
conference,0.0,0.0
call,0.0,0.0
family,0.0,0.0
patient,0.0,0.0
Her,0.0,0.0
name,0.0,0.0
Carmen,0.0,0.0
Evelia,0.0,0.0
Toro,0.0,0.0
She,0.0,0.0
beloved,0.7,1.0
matriarch,0.0,0.0
family,0.0,0.0
stretches,0.0,0.0
across,0.0,0.0
South,0.0,0.0
America,0.0,0.0
North,0.0,0.0
America,0.0,0.0
They,0.0,0.0
’,0.0,0.0
lot,0.0,0.0
hope,0.0,0.0
recover,0.0,0.0
severe,0.0,0.0
lung,0.0,0.0
damage,0.0,0.0
suffered,0.0,0.0
coronavirus,0.0,0.0
And,0.0,0.0
want,0.0,0.0
talk,0.0,0.0
family,0.0,0.0
next,0.0,0.0
“,0.0,0.0
And,0.0,0.0
’,0.0,0.0
lungs,0.0,0.0
collapsed,0.0,0.0
They,0.0,0.0
’,0.0,0.0
stiff,-0.21428571428571427,0.5
kind,0.6,0.9
old,0.1,0.2
sponge,0.0,0.0
’,0.0,0.0
work,0.0,0.0
anymore,0.0,0.0
trying,0.0,0.0
right,0.2857142857142857,0.5357142857142857
last-ditch,0.0,0.0
effort,0.0,0.0
give,0.0,0.0
high-dose,0.0,0.0
steroids,0.0,0.0
see,0.0,0.0
get,0.0,0.0
lungs,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
stiff,-0.21428571428571427,0.5
If,0.0,0.0
’,0.0,0.0
work,0.0,0.0
’,0.0,0.0
nothing,0.0,0.0
else,0.0,0.0
really,0.2,0.2
help,0.0,0.0
her.,0.0,0.0
”,0.0,0.0
Because,0.0,0.0
coronavirus,0.0,0.0
risk,0.0,0.0
contagion,0.0,0.0
family,0.0,0.0
members,0.0,0.0
’,0.0,0.0
allowed,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
And,0.0,0.0
Elisa,0.0,0.0
Vicari,0.0,0.0
going,0.0,0.0
Ms.,0.0,0.0
Toro,0.0,0.0
’,0.0,0.0
room,0.0,0.0
’,0.0,0.0
connecting,0.0,0.0
Ms.,0.0,0.0
Toro,0.0,0.0
’,0.0,0.0
family,0.0,0.0
actually,0.0,0.1
see,0.0,0.0
loved,0.7,0.8
one,0.0,0.0
And,0.0,0.0
’,0.0,0.0
wondering,0.0,0.0
maybe,0.0,0.0
goodbye,0.0,0.0
’,0.0,0.0
long,-0.05,0.4
’,0.0,0.0
live,0.13636363636363635,0.5
Ms.,0.0,0.0
Toro,0.0,0.0
’,0.0,0.0
family,0.0,0.0
scattered,0.0,0.0
across,0.0,0.0
Colombia,0.0,0.0
With,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
way,0.0,0.0
fly,0.8,0.9
come,0.0,0.0
together,0.0,0.0
want,0.0,0.0
local,0.0,0.0
family,0.0,0.0
member,0.0,0.0
Ms.,0.0,0.0
Toro,0.0,0.0
granddaughter,0.0,0.0
Marcela,0.0,0.0
Rendón,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Friday,0.0,0.0
evening,0.0,0.0
husband,0.0,0.0
kitchen,0.0,0.0
table,0.0,0.0
Ms.,0.0,0.0
Toro,0.0,0.0
’,0.0,0.0
well-worn,0.0,0.0
Bible,0.0,0.0
next,0.0,0.0
whole,0.2,0.4
family,0.0,0.0
connected,0.0,0.0
Zoom,0.0,0.0
app,0.0,0.0
They,0.0,0.0
’,0.0,0.0
reading,0.0,0.0
Scripture,0.0,0.0
They,0.0,0.0
’,0.0,0.0
singing,0.0,0.0
They,0.0,0.0
’,0.0,0.0
praying,0.0,0.0
Ms.,0.0,0.0
Toro,0.0,0.0
still,0.0,0.0
receiving,0.0,0.0
steroids,0.0,0.0
family,0.0,0.0
’,0.0,0.0
yet,0.0,0.0
whether,0.0,0.0
worked,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Sunday,0.0,0.0
morning,0.0,0.0
Marcela,0.0,0.0
husband,0.0,0.0
parking,0.0,0.0
lot,0.0,0.0
North,0.0,0.0
Shore,0.0,0.0
University,0.0,0.0
Hospital,0.0,0.0
Unfortunately,-0.5,1.0
came,0.0,0.0
steroids,0.0,0.0
effect,0.0,0.0
doctors,0.0,0.0
medical,0.0,0.0
team,0.0,0.0
going,0.0,0.0
remove,0.0,0.0
ventilator,0.0,0.0
supporting,0.25,0.25
Ms.,0.0,0.0
Toro,0.0,0.0
’,0.0,0.0
life,0.0,0.0
“,0.0,0.0
She,0.0,0.0
’,0.0,0.0
want,0.0,0.0
suffer,0.0,0.0
That,0.0,0.0
’,0.0,0.0
concern.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
No,0.0,0.0
’,0.0,0.0
going,0.0,0.0
—,0.0,0.0
’,0.0,0.0
going,0.0,0.0
suffer,0.0,0.0
already,0.0,0.0
gave,0.0,0.0
medications,0.0,0.0
already,0.0,0.0
take,0.0,0.0
tube,0.0,0.0
make,0.0,0.0
comfortable.,0.4,0.8
”,0.0,0.0
“,0.0,0.0
Is,0.0,0.0
everybody,0.0,0.0
Zoom,0.0,0.0
already,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Yes.,0.0,0.0
”,0.0,0.0
It,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
’,0.0,0.0
going,0.0,0.0
get,0.0,0.0
see,0.0,0.0
grandma,0.0,0.0
She,0.0,0.0
dropped,0.0,0.0
four,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
last,0.0,0.06666666666666667
got,0.0,0.0
see,0.0,0.0
She,0.0,0.0
’,0.0,0.0
grandmother,0.0,0.0
She,0.0,0.0
’,0.0,0.0
one,0.0,0.0
take,0.0,0.0
responsibility,0.0,0.0
person,0.0,0.0
bedside,0.0,0.0
And,0.0,0.0
’,0.0,0.0
walking,0.0,0.0
room,0.0,0.0
’,0.0,0.0
part,0.0,0.0
knows,0.0,0.0
likely,0.0,1.0
outcome,0.0,0.0
’,0.0,0.0
part,0.0,0.0
deep,0.0,0.4
faith,0.0,0.0
somehow,0.0,0.0
’,0.0,0.0
happen.,0.0,0.0
A,0.0,0.0
beloved,0.7,1.0
elder,0.0,0.0
nurtured,0.0,0.0
generations,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Colombia,0.0,0.0
struggled,0.0,0.0
coronavirus,0.0,0.0
ventilator,0.0,0.0
As,0.0,0.0
states,0.0,0.0
reopen,0.0,0.0
warmer,0.0,0.0
weather,0.0,0.0
luring,0.0,0.0
people,0.0,0.0
outdoors,0.0,0.0
clashes,0.0,0.0
flaring,0.0,0.0
restrictions.,0.0,0.0
virus,0.0,0.0
appears,0.0,0.0
spreading,0.0,0.0
swiftly,0.0,0.0
Kabul,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
Italy,0.0,0.0
surpassed,0.0,0.0
"28,000.",0.0,0.0
Even,0.0,0.0
progress,0.0,0.0
MeToo,0.0,0.0
women,0.0,0.0
called,0.0,0.0
upon,0.0,0.0
defend,0.0,0.0
male,0.0,0.1
colleagues,0.0,0.0
2020,0.0,0.0
election,0.0,0.0
movement,0.0,0.0
could,0.0,0.0
line.,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Mike,0.0,0.0
Pence,0.0,0.0
trying,0.0,0.0
manage,0.0,0.0
deadly,-0.2,0.4
pandemic,0.0,0.0
mercurial,0.0,0.0
president,0.0,0.0
without,0.0,0.0
getting,0.0,0.0
caught,0.0,0.0
melodrama.,-0.3,0.2
Moderate,0.0,0.7
Republicans,0.0,0.0
competitive,0.0,0.0
districts,0.0,0.0
eager,0.0,0.0
put,0.0,0.0
distance,0.0,0.0
president,0.0,0.0
whose,0.0,0.0
response,0.0,0.0
criticized.,0.0,0.0
Requirements,0.0,0.0
using,0.0,0.0
federal,0.0,0.0
coronavirus,0.0,0.0
loans,0.0,0.0
complicated,-0.5,1.0
confusing,-0.3,0.4
owners,0.0,0.0
“,0.0,0.0
It,0.0,0.0
’,0.0,0.0
chaos,0.0,0.0
”,0.0,0.0
one,0.0,0.0
lawyer,0.0,0.0
said.,0.0,0.0
MGM,0.0,0.0
Resorts,0.0,0.0
International,0.0,0.0
put,0.0,0.0
together,0.0,0.0
audacious,0.0,0.0
proposals,0.0,0.0
host,0.0,0.0
athletes,0.0,0.0
games,0.0,0.0
quarantined,0.0,0.0
environment.,0.0,0.0
With,0.0,0.0
billions,0.0,0.0
people,0.0,0.0
staying,0.0,0.0
world,0.0,0.0
reinventing,0.0,0.0
weekend.,0.0,0.0
A,0.0,0.0
movie,0.0,0.0
theaters,0.0,0.0
Texas,0.0,0.0
opened,0.0,0.0
Saturday,0.0,0.0
early,0.1,0.3
experiments,0.0,0.0
back-to-normal,0.0,0.0
living,0.0,0.0
long,-0.05,0.4
lockdown.,0.0,0.0
Sightings,0.0,0.0
giant,0.0,1.0
hornet,0.0,0.0
prompted,0.0,0.0
fears,0.0,0.0
vicious,-1.0,1.0
insect,0.0,0.0
could,0.0,0.0
establish,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
deadly,-0.2,0.4
racial,0.0,0.0
disparities,0.0,0.0
Covid-19,0.0,0.0
Stephen,0.0,0.0
King,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
pandemic,0.0,0.0
beauty,0.0,0.0
Easter,0.0,0.0
Island,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Saturday,0.0,0.0
night,0.0,0.0
big,0.0,0.1
lasagna,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
“,0.0,0.0
went,0.0,0.0
knees,0.0,0.0
”,0.0,0.0
mother,0.0,0.0
recalled,0.0,0.0
later,0.0,0.0
“,0.0,0.0
implored,0.0,0.0
God,0.0,0.0
mercy.,0.0,0.0
”,0.0,0.0
Entire,0.0,0.625
communities,0.0,0.0
around,0.0,0.0
country,0.0,0.0
face,0.0,0.0
terrifying,-1.0,1.0
virus,0.0,0.0
without,0.0,0.0
even,0.0,0.0
able,0.5,0.625
wash,0.0,0.0
hands.,0.0,0.0
Americans,0.0,0.0
without,0.0,0.0
retirement,0.0,0.0
savings,0.0,0.0
increasingly,0.0,0.0
moving,0.0,0.0
millennial,0.0,0.0
children.,0.0,0.0
A,0.0,0.0
visual,0.0,0.0
diary,0.0,0.0
artist,0.0,0.0
Olimpia,0.0,0.0
Zagnoli.,0.0,0.0
Three,0.0,0.0
days,0.0,0.0
told,0.0,0.0
stay,0.0,0.0
man,0.0,0.0
’,0.0,0.0
dating,0.0,0.0
month,0.0,0.0
told,0.0,0.0
self-isolating.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
’,0.0,0.0
governor,0.0,0.0
pushed,0.0,0.0
back,0.0,0.0
called,0.0,0.0
premature,0.0,0.0
demands,0.0,0.0
open,0.0,0.5
state,0.0,0.0
even,0.0,0.0
Georgia,0.0,0.0
Texas,0.0,0.0
states,0.0,0.0
partially,-0.1,0.3
reopened,0.0,0.0
economies,0.0,0.0
allow,0.0,0.0
people,0.0,0.0
back,0.0,0.0
work,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Eager,0.0,0.0
bolster,0.0,0.0
healthcare,0.0,0.0
system,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
government,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
sped,0.0,0.0
30,0.0,0.0
billion,0.0,0.0
stimulus,0.0,0.0
payments,0.0,0.0
healthcare,0.0,0.0
providers,0.0,0.0
billed,0.0,0.0
Medicare,0.0,0.0
last,0.0,0.06666666666666667
year.,0.0,0.0
Slain,0.0,0.0
journalist,0.0,0.0
Pearl,0.0,0.0
parents,0.0,0.0
petitioned,0.0,0.0
Pakistani,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
seeking,0.0,0.0
overturn,0.0,0.0
ruling,0.0,0.0
freed,0.0,0.0
four,0.0,0.0
