Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
Bets,0.0,0.0
Against,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rise,0.0,0.0
Highest,0.0,0.0
Level,0.0,0.0
Years,0.0,0.0
At42misj,0.0,0.0
Bets,0.0,0.0
Against,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rise,0.0,0.0
Highest,0.0,0.0
Level,0.0,0.0
Years,0.0,0.0
300,0.0,0.0
Bets,0.0,0.0
Against,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rise,0.0,0.0
Highest,0.0,0.0
Level,0.0,0.0
Years,0.0,0.0
Walking,0.0,0.0
Matters—Now,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Ever,0.0,0.0
At42misj,0.0,0.0
Walking,0.0,0.0
Matters—Now,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Ever,0.0,0.0
300,0.0,0.0
Walking,0.0,0.0
Matters—Now,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Ever,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Congress,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Move,0.0,0.0
Quickly,0.3333333333333333,0.5
Approve,0.0,0.0
More,0.5,0.5
Small-Business,0.0,0.0
Loans,0.0,0.0
White,0.0,0.0
Outlines,0.0,0.0
Three,0.0,0.0
Phases,0.0,0.0
Restart,0.0,0.0
Economy,0.0,0.0
WHO,0.0,0.0
Responds,0.0,0.0
Halt,0.0,0.0
Funding,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Community,0.0,0.0
Doctors,0.0,0.0
Struggle,0.0,0.0
N.Y.,0.0,0.0
Coronavirus,0.0,0.0
Hotspot,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Optimism,0.0,0.0
Buoys,0.0,0.0
Stocks,0.0,0.0
Second,0.0,0.0
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
You,0.0,0.0
Still,0.0,0.0
Ca,0.0,0.0
n't,0.0,0.0
Find,0.0,0.0
Toilet,-0.03333333333333333,0.0
Paper,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Meet,0.0,0.0
woman,0.0,0.0
might,0.0,0.0
find,0.0,0.0
another,0.0,0.0
earth.,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
administration,0.0,0.0
preparing,0.0,0.0
use,0.0,0.0
Defense,0.0,0.0
Production,0.0,0.0
Act,0.0,0.0
compel,0.0,0.0
facility,0.0,0.0
make,0.0,0.0
test,0.0,0.0
swabs.,0.0,0.0
450,0.0,0.0
billion,0.0,0.0
agreement,0.0,0.0
would,0.0,0.0
also,0.0,0.0
include,0.0,0.0
money,0.0,0.0
hospitals,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
Democrats,0.0,0.0
insisted,0.0,0.0
on.,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
continued,0.0,0.0
plead,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
help,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
data,0.0,0.0
indicated,0.0,0.0
state,0.0,0.0
’,0.0,0.0
infection,0.0,0.0
rate,0.0,0.0
declining.,0.0,0.0
India,0.0,0.0
riven,0.0,0.0
divisions,0.0,0.0
xenophobia,0.0,0.0
France,0.0,0.0
’,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
says,0.0,0.0
normalcy,0.0,0.0
“,0.0,0.0
long,-0.05,0.4
time.,0.0,0.0
”,0.0,0.0
Tokyo,0.0,0.0
seemingly,0.0,0.0
denial.,0.0,0.0
sprawling,0.0,0.0
Jersey,0.0,0.0
nursing,0.0,0.0
chronically,0.0,0.0
short,0.0,0.3
staff,0.0,0.0
protective,0.0,0.0
equipment,0.0,0.0
quickly,0.3333333333333333,0.5
fell,0.0,0.0
prey,0.0,0.0
coronavirus.,0.0,0.0
Luis,0.0,0.0
Arellano,0.0,0.0
’,0.0,0.0
struggle,0.0,0.0
receive,0.0,0.0
care,0.0,0.0
illustrates,0.0,0.0
difficult,-0.5,1.0
decisions,0.0,0.0
hospitals,0.0,0.0
make,0.0,0.0
caring,0.0,0.0
coronavirus,0.0,0.0
patients.,0.0,0.0
With,0.0,0.0
medical,0.0,0.0
resources,0.0,0.0
residents,0.0,0.0
island,0.0,0.0
havens,0.0,0.0
east,0.0,0.0
City,0.0,0.0
fiercely,0.0,0.0
protected,0.0,0.0
secluded,0.0,0.0
hometowns.,0.0,0.0
Trailing,0.0,0.0
Moscow,0.0,0.0
per,0.0,0.0
capita,0.0,0.0
infection,0.0,0.0
Komi,0.0,0.0
faces,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
health,0.0,0.0
crisis,0.0,0.0
wants,0.2,0.1
leaked,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
news.,0.0,0.0
Nearly,0.1,0.4
60,0.0,0.0
percent,0.0,0.0
sailors,0.0,0.0
France,0.0,0.0
’,0.0,0.0
flagship,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Covid-19,0.0,0.0
Finger-pointing,0.0,0.0
investigations,0.0,0.0
followed.,0.0,0.0
Mixing,0.0,0.0
matching,0.0,0.0
twisting,0.0,0.0
facts,0.0,0.0
coronavirus,0.0,0.0
online,0.0,0.0
Mr.,0.0,0.0
Kirk,0.0,0.0
created,0.0,0.0
template,0.0,0.0
new,0.13636363636363635,0.45454545454545453
kind,0.6,0.9
political,0.0,0.1
agitator.,0.0,0.0
surge,0.0,0.0
deficit,0.0,0.0
spending,0.0,0.0
“,0.0,0.0
never-before-seen,0.0,0.0
levels,0.0,0.0
”,0.0,0.0
seen,0.0,0.0
necessary,0.0,1.0
could,0.0,0.0
dangerous,-0.6,0.9
future.,0.0,0.125
A,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
among,0.0,0.0
fatalities,0.0,0.0
12-hour,0.0,0.0
shooting,0.0,0.0
rampage,0.0,0.0
gunman,0.0,0.0
whose,0.0,0.0
motive,0.0,0.0
immediately,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
dead.,-0.2,0.4
As,0.0,0.0
drilling,0.0,0.0
moves,0.0,0.0
farther,0.0,0.0
offshore,0.0,0.0
deeper,0.0,0.0
underwater,0.0,0.0
Congress,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
addressing,0.0,0.0
risks,0.0,0.0
national,0.0,0.0
panel,0.0,0.0
warned.,0.0,0.0
unequal,0.0,0.0
impact,0.0,0.0
pandemic,0.0,0.0
economic,0.2,0.2
collapse,0.0,0.0
forcing,0.0,0.0
rethink,0.0,0.0
assumptions,0.0,0.0
system.,0.0,0.0
Rolling,0.0,0.0
back,0.0,0.0
regulations,0.0,0.0
ignores,0.0,0.0
central,0.0,0.25
lessons,0.0,0.0
country,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
oil,0.0,0.0
spill.,0.0,0.0
Before,0.0,0.0
“,0.0,0.0
Tiger,0.0,0.0
King,0.0,0.0
”,0.0,0.0
’,0.0,0.0
infamous,-0.5,1.0
Tiger,0.0,0.0
Man.,0.0,0.0
Yes,0.0,0.0
use,0.0,0.0
beard,0.0,0.0
clippers,0.0,0.0
Yes,0.0,0.0
make,0.0,0.0
mess,-0.175,0.175
Yes,0.0,0.0
grow,0.0,0.0
back,0.0,0.0
And,0.0,0.0
yes,0.0,0.0
use,0.0,0.0
cut,0.0,0.0
someone,0.0,0.0
else,0.0,0.0
’,0.0,0.0
hair.,0.0,0.0
Whether,0.0,0.0
working,0.0,0.0
looking,0.0,0.0
work,0.0,0.0
simply,0.0,0.35714285714285715
absorbing,0.2,0.95
new,0.13636363636363635,0.45454545454545453
reality,0.0,0.0
comfortable,0.4,0.8
Here,0.0,0.0
’,0.0,0.0
stuff,0.0,0.0
may,0.0,0.0
already,0.0,0.0
have.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Governors,0.0,0.0
states,0.0,0.0
hardest,0.0,0.0
hit,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
sparred,0.0,0.0
president,0.0,0.0
claims,0.0,0.0
enough,0.0,0.5
tests,0.0,0.0
reopen,0.0,0.0
economies,0.0,0.0
protests,0.0,0.0
planned,0.0,0.0
extension,0.0,0.0
stay-at-home,0.0,0.0
orders.,0.0,0.0
Brazil,0.0,0.0
president,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
Sunday,0.0,0.0
attended,0.0,0.0
public,0.0,0.06666666666666667
rally,0.0,0.0
attacked,0.0,0.0
lockdown,0.0,0.0
measures,0.0,0.0
meant,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
supporters,0.0,0.0
right-wing,0.0,0.0
leader,0.0,0.0
joined,0.0,0.0
political,0.0,0.1
motorcades,0.0,0.0
around,0.0,0.0
country.,0.0,0.0
Days,0.0,0.0
holy,0.0,0.0
fasting,0.0,0.0
month,0.0,0.0
Ramadan,0.0,0.0
begins,0.0,0.0
Islamic,0.0,0.0
world,0.0,0.0
grappling,0.0,0.0
untimely,0.0,0.0
paradox,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
pandemic,0.0,0.0
enforced,0.0,0.0
separation,0.0,0.0
time,0.0,0.0
socialising,0.0,0.0
almost,0.0,0.0
sacred.,0.0,0.0
Australia,0.0,0.0
pass,0.0,0.0
legislation,0.0,0.0
within,0.0,0.0
months,0.0,0.0
obliging,0.0,0.0
Inc,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
share,0.0,0.0
advertising,0.0,0.0
revenue,0.0,0.0
local,0.0,0.0
media,0.0,0.0
firms,0.0,0.0
country,0.0,0.0
treasurer,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
becoming,0.45,0.8500000000000001
one,0.0,0.0
first,0.25,0.3333333333333333
countries,0.0,0.0
require,0.0,0.0
digital,0.0,0.0
platforms,0.0,0.0
pay,0.0,0.0
content,0.0,0.0
use.,0.0,0.0
Wearing,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
waving,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
flags,0.0,0.0
keeping,0.0,0.0
two,0.0,0.0
yards,0.0,0.0
apart,0.0,0.0
thousands,0.0,0.0
Israelis,0.0,0.0
demonstrated,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
strict,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
Sunday.,0.0,0.0
A,0.0,0.0
bipartisan,0.0,0.0
group,0.0,0.0
lawmakers,0.0,0.0
called,0.0,0.0
Sunday,0.0,0.0
expanding,0.0,0.0
payroll,0.0,0.0
assistance,0.0,0.0
struggling,0.0,0.0
local,0.0,0.0
newspapers,0.0,0.0
broadcast,0.0,0.0
stations,0.0,0.0
seen,0.0,0.0
advertising,0.0,0.0
revenue,0.0,0.0
plummet,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Wynn,0.0,0.0
Resorts,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
Matt,0.0,0.0
Maddox,0.0,0.0
Sunday,0.0,0.0
called,0.0,0.0
Nevada,0.0,0.0
governor,0.0,0.0
begin,0.0,0.0
reopen,0.0,0.0
Las,0.0,0.0
Vegas,0.0,0.0
Strip,0.0,0.0
mid-,0.0,0.0
late,-0.3,0.6
May,0.0,0.0
extensive,0.0,0.3333333333333333
safety,0.0,0.0
measures,0.0,0.0
place,0.0,0.0
assuming,0.0,0.0
state,0.0,0.0
line,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
benchmarks,0.0,0.0
around,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Governors,0.0,0.0
states,0.0,0.0
hardest,0.0,0.0
hit,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
sparred,0.0,0.0
president,0.0,0.0
claims,0.0,0.0
enough,0.0,0.5
tests,0.0,0.0
reopen,0.0,0.0
economies,0.0,0.0
protests,0.0,0.0
planned,0.0,0.0
extension,0.0,0.0
stay-at-home,0.0,0.0
orders.,0.0,0.0
Brazil,0.0,0.0
president,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
Sunday,0.0,0.0
attended,0.0,0.0
public,0.0,0.06666666666666667
rally,0.0,0.0
attacked,0.0,0.0
lockdown,0.0,0.0
measures,0.0,0.0
meant,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
supporters,0.0,0.0
right-wing,0.0,0.0
leader,0.0,0.0
joined,0.0,0.0
political,0.0,0.1
motorcades,0.0,0.0
around,0.0,0.0
country.,0.0,0.0
Days,0.0,0.0
holy,0.0,0.0
fasting,0.0,0.0
month,0.0,0.0
Ramadan,0.0,0.0
begins,0.0,0.0
Islamic,0.0,0.0
world,0.0,0.0
grappling,0.0,0.0
untimely,0.0,0.0
paradox,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
pandemic,0.0,0.0
enforced,0.0,0.0
separation,0.0,0.0
time,0.0,0.0
socialising,0.0,0.0
almost,0.0,0.0
sacred.,0.0,0.0
Australia,0.0,0.0
pass,0.0,0.0
legislation,0.0,0.0
within,0.0,0.0
months,0.0,0.0
obliging,0.0,0.0
Inc,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
share,0.0,0.0
advertising,0.0,0.0
revenue,0.0,0.0
local,0.0,0.0
media,0.0,0.0
firms,0.0,0.0
country,0.0,0.0
treasurer,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
becoming,0.45,0.8500000000000001
one,0.0,0.0
first,0.25,0.3333333333333333
countries,0.0,0.0
require,0.0,0.0
digital,0.0,0.0
platforms,0.0,0.0
pay,0.0,0.0
content,0.0,0.0
use.,0.0,0.0
Wearing,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
waving,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
flags,0.0,0.0
keeping,0.0,0.0
two,0.0,0.0
yards,0.0,0.0
apart,0.0,0.0
thousands,0.0,0.0
Israelis,0.0,0.0
demonstrated,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
strict,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
Sunday.,0.0,0.0
A,0.0,0.0
bipartisan,0.0,0.0
group,0.0,0.0
lawmakers,0.0,0.0
called,0.0,0.0
Sunday,0.0,0.0
expanding,0.0,0.0
payroll,0.0,0.0
assistance,0.0,0.0
struggling,0.0,0.0
local,0.0,0.0
newspapers,0.0,0.0
broadcast,0.0,0.0
stations,0.0,0.0
seen,0.0,0.0
advertising,0.0,0.0
revenue,0.0,0.0
plummet,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Wynn,0.0,0.0
Resorts,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
Matt,0.0,0.0
Maddox,0.0,0.0
Sunday,0.0,0.0
called,0.0,0.0
Nevada,0.0,0.0
governor,0.0,0.0
begin,0.0,0.0
reopen,0.0,0.0
Las,0.0,0.0
Vegas,0.0,0.0
Strip,0.0,0.0
mid-,0.0,0.0
late,-0.3,0.6
May,0.0,0.0
extensive,0.0,0.3333333333333333
safety,0.0,0.0
measures,0.0,0.0
place,0.0,0.0
assuming,0.0,0.0
state,0.0,0.0
line,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
benchmarks,0.0,0.0
around,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
