false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Are,0.0,0.0
Accelerating,0.0,0.0
Across,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Are,0.0,0.0
Accelerating,0.0,0.0
Across,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Are,0.0,0.0
Accelerating,0.0,0.0
Across,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
At42misj,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
300,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
States,0.0,0.0
See,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
Fifth,0.0,0.0
Avenue,0.0,0.0
Stores,0.0,0.0
Reopen,0.0,0.0
Protesters,0.0,0.0
Attempt,0.0,0.0
Topple,0.0,0.0
Andrew,0.0,0.0
Jackson,0.0,0.0
Statue,0.0,0.0
D.C.,0.0,0.0
Take,0.0,0.0
Pro,0.0,0.0
ish,0.0,0.0
Headshot,0.0,0.0
With,0.0,0.0
Just,0.0,0.0
iPhone,0.0,0.0
30,0.0,0.0
Gear,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Struggles,0.0,0.0
Control,0.0,0.0
Covid-19,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Global,0.0,0.0
Stocks,0.0,0.0
Mixed,0.0,0.25
Following,0.0,0.1
Sharp,-0.125,0.75
Selloff,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Coming,0.0,0.0
401,0.0,0.0
k,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
voters,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
losing.,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
police,0.0,0.0
treat,0.0,0.0
software,0.0,0.0
magic.,0.5,1.0
e1lfvv700,0.0,0.0
columnists,0.0,0.0
place,0.0,0.0
bets,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
choice,0.0,0.0
V.P.,0.0,0.0
e1lfvv700,0.0,0.0
Invisible,0.0,0.0
outbreaks,0.0,0.0
sprang,0.0,0.0
everywhere,0.0,0.0
United,0.0,0.0
States,0.0,0.0
ignored,0.0,0.0
warning,0.0,0.0
signs,0.0,0.0
reconstructed,0.0,0.0
epidemic,0.0,0.0
spun,0.0,0.0
control.,0.0,0.0
e1lfvv700,0.0,0.0
American,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
remains,0.0,0.0
fragmented,0.0,0.0
early,0.1,0.3
days,0.0,0.0
pandemic,0.0,0.0
bottlenecks,0.0,0.0
ones,0.0,0.0
too.,0.0,0.0
e1lfvv700,0.0,0.0
Nearly,0.1,0.4
1.5,0.0,0.0
million,0.0,0.0
filed,0.0,0.0
new,0.13636363636363635,0.45454545454545453
claims,0.0,0.0
state,0.0,0.0
unemployment,0.0,0.0
A,0.0,0.0
potential,0.0,1.0
E.U,0.0,0.0
ban,0.0,0.0
travelers,0.0,0.0
could,0.0,0.0
deal,0.0,0.0
blow,0.0,0.0
airlines,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
“,0.0,0.0
Several,0.0,0.0
”,0.0,0.0
banks,0.0,0.0
could,0.0,0.0
near,0.1,0.4
minimum,0.0,0.0
capital,0.0,0.0
levels,0.0,0.0
pandemic,0.0,0.0
recession,0.0,0.0
worsens,0.0,0.0
Fed,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
announced,0.0,0.0
stress-test,0.0,0.0
results.,0.0,0.0
e1lfvv700,0.0,0.0
Shutdowns,0.0,0.0
cut,0.0,0.0
pollution,0.0,0.0
’,0.0,0.0
opened,0.0,0.0
door,0.0,0.0
“,0.0,0.0
giant,0.0,1.0
global,0.0,0.0
environmental,0.0,0.0
experiment,0.0,0.0
”,0.0,0.0
potentially,0.0,1.0
far-reaching,0.0,0.0
consequences.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Mont.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Idaho,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Okla.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Fla.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Texas,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
W.Va.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Ill.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
N.J.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Mass.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Md.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
N.H.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
police,0.0,0.0
chief,0.0,0.0
Tucson,0.0,0.0
Ariz.,0.0,0.0
offered,0.0,0.0
step,0.0,0.0
video,0.0,0.0
showed,0.0,0.0
death,0.0,0.0
handcuffed,0.0,0.0
man,0.0,0.0
April,0.0,0.0
Three,0.0,0.0
officers,0.0,0.0
resigned.,0.0,0.0
e1lfvv700,0.0,0.0
officer,0.0,0.0
shown,0.0,0.0
video,0.0,0.0
arm,0.0,0.0
around,0.0,0.0
man,0.0,0.0
’,0.0,0.0
neck,0.0,0.0
first,0.25,0.3333333333333333
city,0.0,0.0
face,0.0,0.0
felony,0.0,0.0
charges,0.0,0.0
new,0.13636363636363635,0.45454545454545453
law.,0.0,0.0
e1lfvv700,0.0,0.0
No,0.0,0.0
question,0.0,0.0
Roosevelt,0.0,0.0
sculpture,0.0,0.0
go,0.0,0.0
critic,0.0,0.0
writes,0.0,0.0
But,0.0,0.0
Shaw,0.0,0.0
Memorial,0.0,0.0
Boston,0.0,0.0
Eliminate,0.0,0.0
obscure,0.0,0.0
explain,0.0,0.0
e1lfvv700,0.0,0.0
Descendants,0.0,0.0
Robert,0.0,0.0
E.,0.0,0.0
Lee,0.0,0.0
others,0.0,0.0
whose,0.0,0.0
statues,0.0,0.0
coming,0.0,0.0
confronting,0.0,0.0
moment,0.0,0.0
’,0.0,0.0
reassessment,0.0,0.0
history,0.0,0.0
personal,0.0,0.3
way.,0.0,0.0
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
nine-point,0.0,0.0
advantage,0.0,0.0
six,0.0,0.0
key,0.0,1.0
states,0.0,0.0
including,0.0,0.0
leads,0.0,0.0
least,-0.3,0.4
six,0.0,0.0
points,0.0,0.0
according,0.0,0.0
new,0.13636363636363635,0.45454545454545453
survey.,0.0,0.0
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
criticized,0.0,0.0
president,0.0,0.0
saying,0.0,0.0
ordered,0.0,0.0
testing,0.0,0.0
slowdown,0.0,0.0
took,0.0,0.0
broader,0.0,0.0
aim,0.0,0.0
“,0.0,0.0
It,0.0,0.0
’,0.0,0.0
whining,0.0,0.0
self-pity.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Biden,0.0,0.0
campaign,0.0,0.0
vetting,0.0,0.0
Ms.,0.0,0.0
Duckworth,0.0,0.0
senator,0.0,0.0
veteran,0.0,0.0
compelling,0.3,0.6
life,0.0,0.0
story,0.0,0.0
potential,0.0,1.0
running,0.0,0.0
mate.,0.0,0.0
e1lfvv700,0.0,0.0
followed,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
Michigan,0.0,0.0
two,0.0,0.0
months,0.0,0.0
pandemic,0.0,0.0
protests,0.0,0.0
inside,0.0,0.0
look,0.0,0.0
governing,0.0,0.0
unprecedented,0.6,0.9
crisis.,0.0,0.0
e1lfvv700,0.0,0.0
They,0.0,0.0
could,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
secret,-0.4,0.7
weapon.,0.0,0.0
e1lfvv700,0.0,0.0
For,0.0,0.0
years,0.0,0.0
making,0.0,0.0
images,0.0,0.0
mother,0.0,0.0
dementia,0.0,0.0
progresses,0.0,0.0
process,0.0,0.0
brings,0.0,0.0
closer.,0.0,0.0
e1lfvv700,0.0,0.0
Brooklyn,0.0,0.0
rapper,0.0,0.0
verge,0.0,0.0
international,0.0,0.0
breakthrough,0.0,0.0
killed,-0.2,0.0
February,0.0,0.0
Here,0.0,0.0
story,0.0,0.0
whirlwind,0.0,0.0
final,0.0,1.0
months.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Aunt,0.0,0.0
Nellie,0.0,0.0
’,0.0,0.0
Diary,0.0,0.0
”,0.0,0.0
penned,0.0,0.0
famous,0.5,1.0
author,0.0,0.0
17,0.0,0.0
It,0.0,0.0
published,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
Strand,0.0,0.0
Magazine.,0.0,0.0
e1lfvv700,0.0,0.0
great,0.8,0.75
Russian,0.0,0.0
novelist,0.0,0.0
’,0.0,0.0
critique,0.0,0.0
state-sponsored,0.0,0.0
violence,0.0,0.0
bears,0.0,0.0
thinking,0.0,0.0
now.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Americans,0.0,0.0
growing,0.0,0.0
increasingly,0.0,0.0
aware,0.25,0.25
racial,0.0,0.0
inequality,0.0,0.0
United,0.0,0.0
States,0.0,0.0
large,0.21428571428571427,0.42857142857142855
majority,0.0,0.0
still,0.0,0.0
oppose,0.0,0.0
use,0.0,0.0
one-time,0.0,0.0
payments,0.0,0.0
known,0.0,0.0
reparations,0.0,0.0
tackle,0.0,0.0
persistent,0.0,0.0
wealth,0.0,0.0
gap,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
white,0.0,0.0
citizens.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
considering,0.0,0.0
ending,0.0,0.0
long-standing,0.0,0.0
system,0.0,0.0
congressional,0.0,0.0
review,0.0,0.0
foreign,-0.125,0.125
weapons,0.0,0.0
sales,0.0,0.0
congressional,0.0,0.0
aides,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
plan,0.0,0.0
would,0.0,0.0
face,0.0,0.0
stiff,-0.21428571428571427,0.5
opposition,0.0,0.0
fellow,0.0,0.0
Republicans,0.0,0.0
well,0.0,0.0
Democrats.,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
renovate,0.0,0.0
Splash,0.0,0.0
Mountain,0.0,0.0
theme,0.0,0.0
park,0.0,0.0
ride,0.0,0.0
feature,0.0,0.0
Tiana,0.0,0.0
entertainment,0.0,0.0
company,0.0,0.0
first,0.25,0.3333333333333333
Black,-0.16666666666666666,0.43333333333333335
princess,0.0,0.0
star,0.0,0.0
2009,0.0,0.0
animated,0.0,0.0
film,0.0,0.0
Princess,0.0,0.0
Frog,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Thursday,0.0,0.0
enhanced,0.0,0.0
ability,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
quickly,0.3333333333333333,0.5
deport,0.0,0.0
illegal,-0.5,0.5
immigrants,0.0,0.0
including,0.0,0.0
asylum,0.0,0.0
seekers,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
judicial,0.0,0.0
review,0.0,0.0
handing,0.0,0.0
victory,0.0,0.0
case,0.0,0.0
involving,0.0,0.0
one,0.0,0.0
signature,0.0,0.0
issues,0.0,0.0
election,0.0,0.0
year.,0.0,0.0
Wirecard,0.0,0.0
collapsed,0.0,0.0
Thursday,0.0,0.0
owing,0.0,0.0
creditors,0.0,0.0
almost,0.0,0.0
4,0.0,0.0
billion,0.0,0.0
disclosing,0.0,0.0
gaping,0.0,0.0
hole,0.0,0.0
books,0.0,0.0
auditor,0.0,0.0
EY,0.0,0.0
said,0.0,0.0
result,0.0,0.0
sophisticated,0.5,1.0
global,0.0,0.0
fraud.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
trailing,0.0,0.0
national,0.0,0.0
polls,0.0,0.0
ahead,0.0,0.0
November,0.0,0.0
election,0.0,0.0
visit,0.0,0.0
shipbuilding,0.0,0.0
facility,0.0,0.0
Wisconsin,0.0,0.0
Thursday,0.0,0.0
tout,0.0,0.0
record,0.0,0.0
manufacturing,0.0,0.0
shore,0.0,0.0
politically,0.0,0.1
crucial,0.0,1.0
state.,0.0,0.0
U.S,0.0,0.0
supermarket,0.0,0.0
operator,0.0,0.0
Albertsons,0.0,0.0
Companies,0.0,0.0
Inc,0.0,0.0
Thursday,0.0,0.0
sold,0.0,0.0
fewer,0.0,0.0
shares,0.0,0.0
expected,-0.1,0.4
lower,0.0,0.0
price,0.0,0.0
planned,0.0,0.0
800,0.0,0.0
million,0.0,0.0
initial,0.0,0.0
public,0.0,0.06666666666666667
offering,0.0,0.0
according,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Americans,0.0,0.0
growing,0.0,0.0
increasingly,0.0,0.0
aware,0.25,0.25
racial,0.0,0.0
inequality,0.0,0.0
United,0.0,0.0
States,0.0,0.0
large,0.21428571428571427,0.42857142857142855
majority,0.0,0.0
still,0.0,0.0
oppose,0.0,0.0
use,0.0,0.0
one-time,0.0,0.0
payments,0.0,0.0
known,0.0,0.0
reparations,0.0,0.0
tackle,0.0,0.0
persistent,0.0,0.0
wealth,0.0,0.0
gap,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
white,0.0,0.0
citizens.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
considering,0.0,0.0
ending,0.0,0.0
long-standing,0.0,0.0
system,0.0,0.0
congressional,0.0,0.0
review,0.0,0.0
foreign,-0.125,0.125
weapons,0.0,0.0
sales,0.0,0.0
congressional,0.0,0.0
aides,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
plan,0.0,0.0
would,0.0,0.0
face,0.0,0.0
stiff,-0.21428571428571427,0.5
opposition,0.0,0.0
fellow,0.0,0.0
Republicans,0.0,0.0
well,0.0,0.0
Democrats.,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
renovate,0.0,0.0
Splash,0.0,0.0
Mountain,0.0,0.0
theme,0.0,0.0
park,0.0,0.0
ride,0.0,0.0
feature,0.0,0.0
Tiana,0.0,0.0
entertainment,0.0,0.0
company,0.0,0.0
first,0.25,0.3333333333333333
Black,-0.16666666666666666,0.43333333333333335
princess,0.0,0.0
star,0.0,0.0
2009,0.0,0.0
animated,0.0,0.0
film,0.0,0.0
Princess,0.0,0.0
Frog,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Thursday,0.0,0.0
enhanced,0.0,0.0
ability,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
quickly,0.3333333333333333,0.5
deport,0.0,0.0
illegal,-0.5,0.5
immigrants,0.0,0.0
including,0.0,0.0
asylum,0.0,0.0
seekers,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
judicial,0.0,0.0
review,0.0,0.0
handing,0.0,0.0
victory,0.0,0.0
case,0.0,0.0
involving,0.0,0.0
one,0.0,0.0
signature,0.0,0.0
issues,0.0,0.0
election,0.0,0.0
year.,0.0,0.0
Wirecard,0.0,0.0
collapsed,0.0,0.0
Thursday,0.0,0.0
owing,0.0,0.0
creditors,0.0,0.0
almost,0.0,0.0
4,0.0,0.0
billion,0.0,0.0
disclosing,0.0,0.0
gaping,0.0,0.0
hole,0.0,0.0
books,0.0,0.0
auditor,0.0,0.0
EY,0.0,0.0
said,0.0,0.0
result,0.0,0.0
sophisticated,0.5,1.0
global,0.0,0.0
fraud.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
trailing,0.0,0.0
national,0.0,0.0
polls,0.0,0.0
ahead,0.0,0.0
November,0.0,0.0
election,0.0,0.0
visit,0.0,0.0
shipbuilding,0.0,0.0
facility,0.0,0.0
Wisconsin,0.0,0.0
Thursday,0.0,0.0
tout,0.0,0.0
record,0.0,0.0
manufacturing,0.0,0.0
shore,0.0,0.0
politically,0.0,0.1
crucial,0.0,1.0
state.,0.0,0.0
U.S,0.0,0.0
supermarket,0.0,0.0
operator,0.0,0.0
Albertsons,0.0,0.0
Companies,0.0,0.0
Inc,0.0,0.0
Thursday,0.0,0.0
sold,0.0,0.0
fewer,0.0,0.0
shares,0.0,0.0
expected,-0.1,0.4
lower,0.0,0.0
price,0.0,0.0
planned,0.0,0.0
800,0.0,0.0
million,0.0,0.0
initial,0.0,0.0
public,0.0,0.06666666666666667
offering,0.0,0.0
according,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
