2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
China,0.0,0.0
Are,0.0,0.0
Sparring,0.0,0.0
Over,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Turn,0.0,0.0
Lower,0.0,0.0
China,0.0,0.0
Concerns,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Unemployment,0.0,0.0
Claims,0.0,0.0
Fall,0.0,0.0
2.1,0.0,0.0
Million,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Emergency,0.0,0.0
programs,0.0,0.0
cushioned,0.0,0.0
shutdown,0.0,0.0
’,0.0,0.0
impact,0.0,0.0
workers,0.0,0.0
businesses,0.0,0.0
lifted,0.0,0.0
economy,0.0,0.0
may,0.0,0.0
outlast,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
e1lfvv700,0.0,0.0
Nearly,0.1,0.4
"50,000",0.0,0.0
people,0.0,0.0
region,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
last,0.0,0.06666666666666667
two,0.0,0.0
weeks.,0.0,0.0
e1lfvv700,0.0,0.0
latest,0.5,0.9
studies,0.0,0.0
show,0.0,0.0
even,0.0,0.0
hardest-hit,0.0,0.0
cities,0.0,0.0
people,0.0,0.0
remain,0.0,0.0
vulnerable.,-0.5,0.5
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
W.Va.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
Ark.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
Wis.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
N.C.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
Ala.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
P.R.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
N.Y.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
Mass.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
R.I.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
S.D.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
Kan.,0.0,0.0
svelte-1hv0cr,0.0,0.0
state-name,0.0,0.0
svelte-1hv0cr,0.0,0.0
Ore.,0.0,0.0
e1lfvv700,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
activated,0.0,0.0
Minneapolis,0.0,0.0
third,0.0,0.0
night,0.0,0.0
escalating,0.0,0.0
protests,0.0,0.0
Mr.,0.0,0.0
Floyd,0.0,0.0
46,0.0,0.0
died,0.0,0.0
Monday,0.0,0.0
police,0.0,0.0
custody.,0.0,0.0
e1lfvv700,0.0,0.0
Without,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
liability,0.0,0.0
protections,0.0,0.0
companies,0.0,0.0
would,0.0,0.0
aggressive,0.0,0.0
policing,0.0,0.0
messages,0.0,0.0
press,0.0,0.0
boundaries,0.0,0.0
—,0.0,0.0
president,0.0,0.0
’,0.0,0.0
s.,0.0,0.0
e1lfvv700,0.0,0.0
continued,0.0,0.0
fact-checking,0.0,0.0
posts,0.0,0.0
even,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
limit,0.0,0.0
protections,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
companies.,0.0,0.0
e1lfvv700,0.0,0.0
China,0.0,0.0
’,0.0,0.0
perspective,0.0,0.0
punitive,0.0,0.0
measures,0.0,0.0
trade,0.0,0.0
technology,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
simply,0.0,0.35714285714285715
revealed,0.0,0.0
core,0.0,0.0
American,0.0,0.0
hostility.,0.0,0.0
e1lfvv700,0.0,0.0
Democrats,0.0,0.0
Pennsylvania,0.0,0.0
said,0.0,0.0
Republicans,0.0,0.0
trying,0.0,0.0
avoid,0.0,0.0
political,0.0,0.1
embarrassment,0.0,0.0
“,0.0,0.0
How,0.0,0.0
dare,0.0,0.0
put,0.0,0.0
lives,0.0,0.0
risk,0.0,0.0
”,0.0,0.0
said,0.0,0.0
one,0.0,0.0
angry,-0.5,1.0
Democrat.,0.0,0.0
e1lfvv700,0.0,0.0
crisis,0.0,0.0
become,0.0,0.0
one,0.0,0.0
partisan,0.0,0.0
fight,0.0,0.0
toxic,0.0,0.0
political,0.0,0.1
environment,0.0,0.0
On,0.0,0.0
Washington,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
Camming,0.0,0.0
canning,0.0,0.0
canvassing,0.0,0.0
idyllic,0.0,0.0
compound,0.0,0.0
Vancouver,0.0,0.0
Island.,0.0,0.0
e1lfvv700,0.0,0.0
Imagining,0.0,0.0
Covid,0.0,0.0
normal,0.15,0.6499999999999999
president.,0.0,0.0
e1lfvv700,0.0,0.0
Covid-19,0.0,0.0
deaths,0.0,0.0
announced,0.0,0.0
everywhere,0.0,0.0
Recognize,0.0,0.0
loss.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic-themed,0.0,0.0
commercials,0.0,0.0
consumption,0.0,0.0
reframed,0.0,0.0
public,0.0,0.06666666666666667
service,0.0,0.0
performed,0.0,0.0
heroes,0.0,0.0
heroes.,0.0,0.0
e1lfvv700,0.0,0.0
N.B.A.,0.0,0.0
N.F.L,0.0,0.0
Major,0.0625,0.5
League,0.0,0.0
Baseball,0.0,0.0
making,0.0,0.0
plans,0.0,0.0
return,0.0,0.0
soon,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
look,0.0,0.0
sport,0.0,0.0
process.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
also,0.0,0.0
stolen,0.0,0.0
little,-0.1875,0.5
things,0.0,0.0
ability,0.0,0.0
smell,0.0,0.0
taste,0.0,0.0
A,0.0,0.0
neurologist,0.0,0.0
reflects,0.0,0.0
finding,0.0,0.0
deeper,0.0,0.0
relationship,0.0,0.0
wine.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Minnesota,0.0,0.0
governor,0.0,0.0
activated,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
help,0.0,0.0
restore,0.0,0.0
order,0.0,0.0
following,0.0,0.1
two,0.0,0.0
days,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
Minneapolis,0.0,0.0
death,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
seen,0.0,0.0
graphic,0.0,0.4
video,0.0,0.0
gasping,0.0,0.0
breath,0.0,0.0
white,0.0,0.0
officer,0.0,0.0
knelt,0.0,0.0
neck.,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
accused,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
state-owned,0.0,0.0
bank,0.0,0.0
evading,0.0,0.0
sanctions,0.0,0.0
laws,0.0,0.0
charged,0.0,0.0
28,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
five,0.0,0.0
citizens,0.0,0.0
largest,0.0,0.0
crackdown,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
sanctions,0.0,0.0
violations.,0.0,0.0
Democrat,0.0,0.0
Catherine,0.0,0.0
Cortez,0.0,0.0
Masto,0.0,0.0
Nevada,0.0,0.0
first,0.25,0.3333333333333333
Latina,0.0,0.0
elected,0.0,0.0
Senate,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
interested,0.25,0.5
Joe,0.0,0.0
Biden,0.0,0.0
running,0.0,0.0
mate,0.0,0.0
November,0.0,0.0
presidential,0.0,0.0
election.,0.0,0.0
Tyson,0.0,0.0
Foods,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
temporarily,0.0,0.0
close,0.0,0.0
Iowa,0.0,0.0
pork,0.0,0.0
plant,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
month,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
ordered,0.0,0.0
slaughterhouses,0.0,0.0
stay,0.0,0.0
open,0.0,0.5
protect,0.0,0.0
country,0.0,0.0
food,0.0,0.0
supply.,0.0,0.0
Upscale,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
Nordstrom,0.0,0.0
Inc,0.0,0.0
Thursday,0.0,0.0
reported,0.0,0.0
nearly,0.1,0.4
40,0.0,0.0
slump,0.0,0.0
quarterly,0.0,0.0
sales,0.0,0.0
lockdowns,0.0,0.0
contain,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
shut,0.0,0.0
stores.,0.0,0.0
U.S,0.0,0.0
senators,0.0,0.0
offered,0.0,0.0
bipartisan,0.0,0.0
3,0.0,0.0
billion,0.0,0.0
plan,0.0,0.0
Thursday,0.0,0.0
prepare,0.0,0.0
next,0.0,0.0
global,0.0,0.0
health,0.0,0.0
crisis,0.0,0.0
putting,0.0,0.0
premium,0.0,0.0
fighting,0.0,0.0
disease,0.0,0.0
outbreaks,0.0,0.0
pandemics,0.0,0.0
COVID-19.,0.0,0.0
Argentina,0.0,0.0
economy,0.0,0.0
minister,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
newly,0.13636363636363635,0.45454545454545453
received,0.0,0.0
debt,0.0,0.0
restructuring,0.0,0.0
proposal,0.0,0.0
two,0.0,0.0
creditor,0.0,0.0
groups,0.0,0.0
step,0.0,0.0
right,0.2857142857142857,0.5357142857142857
direction,0.0,0.0
still,0.0,0.0
fell,0.0,0.0
short,0.0,0.3
country,0.0,0.0
needed,0.0,0.0
strike,0.0,0.0
deal.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Minnesota,0.0,0.0
governor,0.0,0.0
activated,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
help,0.0,0.0
restore,0.0,0.0
order,0.0,0.0
following,0.0,0.1
two,0.0,0.0
days,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
Minneapolis,0.0,0.0
death,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
seen,0.0,0.0
graphic,0.0,0.4
video,0.0,0.0
gasping,0.0,0.0
breath,0.0,0.0
white,0.0,0.0
officer,0.0,0.0
knelt,0.0,0.0
neck.,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
accused,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
state-owned,0.0,0.0
bank,0.0,0.0
evading,0.0,0.0
sanctions,0.0,0.0
laws,0.0,0.0
charged,0.0,0.0
28,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
five,0.0,0.0
citizens,0.0,0.0
largest,0.0,0.0
crackdown,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
sanctions,0.0,0.0
violations.,0.0,0.0
Democrat,0.0,0.0
Catherine,0.0,0.0
Cortez,0.0,0.0
Masto,0.0,0.0
Nevada,0.0,0.0
first,0.25,0.3333333333333333
Latina,0.0,0.0
elected,0.0,0.0
Senate,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
interested,0.25,0.5
Joe,0.0,0.0
Biden,0.0,0.0
running,0.0,0.0
mate,0.0,0.0
November,0.0,0.0
presidential,0.0,0.0
election.,0.0,0.0
Tyson,0.0,0.0
Foods,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
temporarily,0.0,0.0
close,0.0,0.0
Iowa,0.0,0.0
pork,0.0,0.0
plant,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
month,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
ordered,0.0,0.0
slaughterhouses,0.0,0.0
stay,0.0,0.0
open,0.0,0.5
protect,0.0,0.0
country,0.0,0.0
food,0.0,0.0
supply.,0.0,0.0
Upscale,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
Nordstrom,0.0,0.0
Inc,0.0,0.0
Thursday,0.0,0.0
reported,0.0,0.0
nearly,0.1,0.4
40,0.0,0.0
slump,0.0,0.0
quarterly,0.0,0.0
sales,0.0,0.0
lockdowns,0.0,0.0
contain,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
shut,0.0,0.0
stores.,0.0,0.0
U.S,0.0,0.0
senators,0.0,0.0
offered,0.0,0.0
bipartisan,0.0,0.0
3,0.0,0.0
billion,0.0,0.0
plan,0.0,0.0
Thursday,0.0,0.0
prepare,0.0,0.0
next,0.0,0.0
global,0.0,0.0
health,0.0,0.0
crisis,0.0,0.0
putting,0.0,0.0
premium,0.0,0.0
fighting,0.0,0.0
disease,0.0,0.0
outbreaks,0.0,0.0
pandemics,0.0,0.0
COVID-19.,0.0,0.0
Argentina,0.0,0.0
economy,0.0,0.0
minister,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
newly,0.13636363636363635,0.45454545454545453
received,0.0,0.0
debt,0.0,0.0
restructuring,0.0,0.0
proposal,0.0,0.0
two,0.0,0.0
creditor,0.0,0.0
groups,0.0,0.0
step,0.0,0.0
right,0.2857142857142857,0.5357142857142857
direction,0.0,0.0
still,0.0,0.0
fell,0.0,0.0
short,0.0,0.3
country,0.0,0.0
needed,0.0,0.0
strike,0.0,0.0
deal.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
When,0.0,0.0
Covid,0.0,0.0
‘,0.0,0.0
’,0.0,0.0
Is,0.0,0.0
Smokescreen,0.0,0.0
At42misj,0.0,0.0
When,0.0,0.0
Covid,0.0,0.0
‘,0.0,0.0
’,0.0,0.0
Is,0.0,0.0
Smokescreen,0.0,0.0
300,0.0,0.0
When,0.0,0.0
Covid,0.0,0.0
‘,0.0,0.0
’,0.0,0.0
Is,0.0,0.0
Smokescreen,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Custody,0.0,0.0
Draws,0.0,0.0
Condemnation,0.0,0.0
Law,0.0,0.0
Enforcement,0.0,0.0
Officials,0.0,0.0
At42misj,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Custody,0.0,0.0
Draws,0.0,0.0
Condemnation,0.0,0.0
Law,0.0,0.0
Enforcement,0.0,0.0
Officials,0.0,0.0
300,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Custody,0.0,0.0
Draws,0.0,0.0
Condemnation,0.0,0.0
Law,0.0,0.0
Enforcement,0.0,0.0
Officials,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
GDP,0.0,0.0
Tells,0.0,0.0
’,0.0,0.0
Recession,0.0,0.0
Strengths,0.0,0.0
Weaknesses,0.0,0.0
Warren,0.0,0.0
Could,0.0,0.0
Bring,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Ticket,0.0,0.0
How,0.0,0.0
Government,0.0,0.0
Creates,0.0,0.0
Stimulus,0.0,0.0
Money,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
