false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
At42misj,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
300,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
Demonstrations,0.0,0.0
Spread,0.0,0.0
Across,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
At42misj,0.0,0.0
Demonstrations,0.0,0.0
Spread,0.0,0.0
Across,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
300,0.0,0.0
Demonstrations,0.0,0.0
Spread,0.0,0.0
Across,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
FDA,0.0,0.0
Asks,0.0,0.0
Five,0.0,0.0
Companies,0.0,0.0
Recall,0.0,0.0
Diabetes,0.0,0.0
Drug,0.0,0.0
Metformin,0.0,0.0
At42misj,0.0,0.0
FDA,0.0,0.0
Asks,0.0,0.0
Five,0.0,0.0
Companies,0.0,0.0
Recall,0.0,0.0
Diabetes,0.0,0.0
Drug,0.0,0.0
Metformin,0.0,0.0
300,0.0,0.0
FDA,0.0,0.0
Asks,0.0,0.0
Five,0.0,0.0
Companies,0.0,0.0
Recall,0.0,0.0
Diabetes,0.0,0.0
Drug,0.0,0.0
Metformin,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Advertising,0.0,0.0
Pandemic,0.0,0.0
How,0.0,0.0
Brands,0.0,0.0
Are,0.0,0.0
Adjusting,0.0,0.0
Protests,0.0,0.0
Rock,0.0,0.0
Cities,0.0,0.0
Over,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Death,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
’,0.0,0.0
Corruption,0.0,0.0
Charges,0.0,0.0
Explained,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Showdown,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Has,0.0,0.0
Economy,0.0,0.0
Hit,0.0,0.0
Bottom,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
May,0.0,0.0
With,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Gains,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
latest,0.5,0.9
protests,0.0,0.0
Minneapolis.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
e1lfvv700,0.0,0.0
third,0.0,0.0
day,0.0,0.0
demonstrations,0.0,0.0
protesters,0.0,0.0
also,0.0,0.0
blocked,0.0,0.0
West,0.0,0.0
Side,0.0,0.0
Highway,0.0,0.0
scuffled,0.0,0.0
police,0.0,0.0
Brooklyn.,0.0,0.0
e1lfvv700,0.0,0.0
Demonstrators,0.0,0.0
across,0.0,0.0
country,0.0,0.0
poured,0.0,0.0
streets,0.0,0.0
since,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
died,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
protests,0.0,0.0
unfolded.,0.0,0.0
e1lfvv700,0.0,0.0
Efforts,0.0,0.0
hold,0.0,0.0
problem,0.0,0.0
officers,0.0,0.0
accountable,0.0,0.0
face,0.0,0.0
resistance,0.0,0.0
unions,0.0,0.0
juries,0.0,0.0
reluctant,0.0,0.0
second-guess.,0.0,0.0
e1lfvv700,0.0,0.0
television,0.0,0.0
crew,0.0,0.0
assaulted,0.0,0.0
protesters,0.0,0.0
photographer,0.0,0.0
struck,0.0,0.0
eye,0.0,0.0
journalists,0.0,0.0
found,0.0,0.0
targeted,0.0,0.0
streets,0.0,0.0
America.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
presented,0.0,0.0
someone,0.0,0.0
seeks,0.0,0.0
conflict,0.0,0.0
conciliation,0.0,0.0
fighter,0.0,0.0
peacemaker,0.0,0.0
And,0.0,0.0
lived,0.0,0.0
self-image,0.0,0.0
inopportune,0.0,0.0
time.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
businesses,0.0,0.0
Maryland,0.0,0.0
town,0.0,0.0
Ocean,0.0,0.0
City,0.0,0.0
try,0.0,0.0
enforce,0.0,0.0
mask,0.0,0.0
wearing,0.0,0.0
finding,0.0,0.0
visitors,0.0,0.0
unwilling,0.0,0.0
comply.,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
health,0.0,0.0
care,0.0,0.0
workers,0.0,0.0
lost,0.0,0.0
lives,0.0,0.0
fight,0.0,0.0
coronavirus.,0.0,0.0
e1lfvv700,0.0,0.0
Grab,0.0,0.0
hyperlocal,0.0,0.0
bakery,0.0,0.0
loaf,0.0,0.0
copy,0.0,0.0
kids,0.0,0.0
’,0.0,0.0
newspaper,0.0,0.0
discuss,0.0,0.0
stoop,0.0,0.0
cocktails.,0.0,0.0
e1lfvv700,0.0,0.0
These,0.0,0.0
services,0.0,0.0
bridge,0.0,0.0
gap,0.0,0.0
Venmoing,0.0,0.0
someone,0.0,0.0
check,0.0,0.0
big,0.0,0.1
charity,0.0,0.0
could,0.0,0.0
steer,0.0,0.0
money,0.0,0.0
anywhere.,0.0,0.0
e1lfvv700,0.0,0.0
Some,0.0,0.0
people,0.0,0.0
taken,0.0,0.0
yelling,0.0,0.0
online,0.0,0.0
people,0.0,0.0
exercising,0.0,0.0
without,0.0,0.0
masks,0.0,0.0
But,0.0,0.0
really,0.2,0.2
matter,0.0,0.0
e1lfvv700,0.0,0.0
trip,0.0,0.0
two,0.0,0.0
NASA,0.0,0.0
astronauts,0.0,0.0
space,0.0,0.0
station,0.0,0.0
first,0.25,0.3333333333333333
American,0.0,0.0
soil,0.0,0.0
since,0.0,0.0
2011,0.0,0.0
space,0.0,0.0
shuttles,0.0,0.0
retired.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
beleaguered,0.0,0.0
pandemic,0.0,0.0
economic,0.2,0.2
troubles,0.0,0.0
racial,0.0,0.0
unrest,0.0,0.0
viewed,0.0,0.0
liftoff,0.0,0.0
moment,0.0,0.0
triumph,0.0,0.0
warranted,0.0,0.0
campaign-style,0.0,0.0
speech.,0.0,0.0
e1lfvv700,0.0,0.0
Central,0.0,0.25
Park,0.0,0.0
bird,0.0,0.0
watcher,0.0,0.0
speaks,0.0,0.0
A,0.0,0.0
re-examination,0.0,0.0
chopstick,0.0,0.0
Farewell,0.0,0.0
Larry,0.0,0.0
Kramer,0.0,0.0
Face-timing,0.0,0.0
Pamela,0.0,0.0
Anderson,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
Trump,0.0,0.0
society-crushing,0.0,0.0
pursuit,0.0,0.0
monetized,0.0,0.0
rage.,0.0,0.0
e1lfvv700,0.0,0.0
Estimates,0.0,0.0
show,0.0,0.0
lockdown,0.0,0.0
pushing,0.0,0.0
tens,0.0,0.0
millions,0.0,0.0
Indians,0.0,0.0
poverty,0.0,0.0
line.,0.0,0.0
e1lfvv700,0.0,0.0
Who,0.0,0.0
said,0.0,0.0
art,0.0,0.0
escape,0.0,0.0
comfort,0.0,0.0
barbiturate,0.0,0.0
For,0.0,0.0
greatest,1.0,1.0
painters,0.0,0.0
stuff,0.0,0.0
art,0.0,0.0
resided,0.0,0.0
gory,-0.5,1.0
mess,-0.175,0.175
real,0.2,0.30000000000000004
life.,0.0,0.0
e1lfvv700,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Netflix,0.0,0.0
special,0.35714285714285715,0.5714285714285714
star,0.0,0.0
“,0.0,0.0
Nanette,0.0,0.0
”,0.0,0.0
intricate,0.0,0.0
heady,0.0,0.0
sometimes,0.0,0.0
cleverness,0.0,0.0
gets,0.0,0.0
way.,0.0,0.0
e1lfvv700,0.0,0.0
Suggestions,0.0,0.0
lists,0.0,0.0
distractions,0.0,0.0
quarantine,0.0,0.0
diaries,0.0,0.0
reporters,0.0,0.0
critics,0.0,0.0
editors.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Minnesota,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
activated,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two,0.0,0.0
four,0.0,0.0
nights,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
spread,0.0,0.0
cities,0.0,0.0
following,0.0,0.1
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
China,0.0,0.0
state,0.0,0.0
media,0.0,0.0
lashed,0.0,0.0
Sunday,0.0,0.0
possible,0.0,1.0
retaliatory,0.0,0.0
moves,0.0,0.0
United,0.0,0.0
States,0.0,0.0
impose,0.0,0.0
sanctions,0.0,0.0
end,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
special,0.35714285714285715,0.5714285714285714
status,0.0,0.0
Beijing,0.0,0.0
imposes,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
city,0.0,0.0
braces,0.0,0.0
fresh,0.3,0.5
protests.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
would,0.0,0.0
postpone,0.0,0.0
Group,0.0,0.0
Seven,0.0,0.0
summit,0.0,0.0
hoped,0.0,0.0
hold,0.0,0.0
next,0.0,0.0
month,0.0,0.0
September,0.0,0.0
later,0.0,0.0
expand,0.0,0.0
list,0.0,0.0
invitees,0.0,0.0
include,0.0,0.0
Australia,0.0,0.0
Russia,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
India.,0.0,0.0
Campaign,0.0,0.0
staff,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
advertising,0.0,0.0
donations,0.0,0.0
group,0.0,0.0
pays,0.0,0.0
bail,0.0,0.0
fees,0.0,0.0
Minneapolis,0.0,0.0
city,0.0,0.0
police,0.0,0.0
jailed,0.0,0.0
people,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
Saturday,0.0,0.0
urged,0.0,0.0
politicians,0.0,0.0
divert,0.0,0.0
funds,0.0,0.0
spent,-0.1,0.1
weapons,0.0,0.0
research,0.0,0.0
prevent,0.0,0.0
another,0.0,0.0
pandemic,0.0,0.0
led,0.0,0.0
largest,0.0,0.0
gathering,0.0,0.0
Vatican,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
months.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
urged,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Saturday,0.0,0.0
reconsider,0.0,0.0
decision,0.0,0.0
cut,0.0,0.0
ties,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Islamic,0.0,0.0
State,0.0,0.0
claimed,0.0,0.0
responsibility,0.0,0.0
Saturday,0.0,0.0
bomb,0.0,0.0
explosion,0.0,0.0
killed,-0.2,0.0
Afghan,0.0,0.0
journalist,0.0,0.0
technician,0.0,0.0
minibus,0.0,0.0
carrying,0.0,0.0
employees,0.0,0.0
local,0.0,0.0
television,0.0,0.0
station,0.0,0.0
Kabul.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Minnesota,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
activated,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two,0.0,0.0
four,0.0,0.0
nights,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
spread,0.0,0.0
cities,0.0,0.0
following,0.0,0.1
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
China,0.0,0.0
state,0.0,0.0
media,0.0,0.0
lashed,0.0,0.0
Sunday,0.0,0.0
possible,0.0,1.0
retaliatory,0.0,0.0
moves,0.0,0.0
United,0.0,0.0
States,0.0,0.0
impose,0.0,0.0
sanctions,0.0,0.0
end,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
special,0.35714285714285715,0.5714285714285714
status,0.0,0.0
Beijing,0.0,0.0
imposes,0.0,0.0
new,0.13636363636363635,0.45454545454545453
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
city,0.0,0.0
braces,0.0,0.0
fresh,0.3,0.5
protests.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
would,0.0,0.0
postpone,0.0,0.0
Group,0.0,0.0
Seven,0.0,0.0
summit,0.0,0.0
hoped,0.0,0.0
hold,0.0,0.0
next,0.0,0.0
month,0.0,0.0
September,0.0,0.0
later,0.0,0.0
expand,0.0,0.0
list,0.0,0.0
invitees,0.0,0.0
include,0.0,0.0
Australia,0.0,0.0
Russia,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
India.,0.0,0.0
Campaign,0.0,0.0
staff,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
advertising,0.0,0.0
donations,0.0,0.0
group,0.0,0.0
pays,0.0,0.0
bail,0.0,0.0
fees,0.0,0.0
Minneapolis,0.0,0.0
city,0.0,0.0
police,0.0,0.0
jailed,0.0,0.0
people,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
Saturday,0.0,0.0
urged,0.0,0.0
politicians,0.0,0.0
divert,0.0,0.0
funds,0.0,0.0
spent,-0.1,0.1
weapons,0.0,0.0
research,0.0,0.0
prevent,0.0,0.0
another,0.0,0.0
pandemic,0.0,0.0
led,0.0,0.0
largest,0.0,0.0
gathering,0.0,0.0
Vatican,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
months.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
urged,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Saturday,0.0,0.0
reconsider,0.0,0.0
decision,0.0,0.0
cut,0.0,0.0
ties,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Islamic,0.0,0.0
State,0.0,0.0
claimed,0.0,0.0
responsibility,0.0,0.0
Saturday,0.0,0.0
bomb,0.0,0.0
explosion,0.0,0.0
killed,-0.2,0.0
Afghan,0.0,0.0
journalist,0.0,0.0
technician,0.0,0.0
minibus,0.0,0.0
carrying,0.0,0.0
employees,0.0,0.0
local,0.0,0.0
television,0.0,0.0
station,0.0,0.0
Kabul.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
