pushes,0.0,0.0
Brooks,0.0,0.0
’,0.0,0.0
leg,0.0,0.0
Brooks,0.0,0.0
grabs,0.0,0.0
Taser,0.0,0.0
Both,0.0,0.0
officers,0.0,0.0
body,0.0,0.0
cameras,0.0,0.0
fall,0.0,0.0
ground,0.0,0.0
Brooks,0.0,0.0
stands,0.0,0.0
strikes,0.0,0.0
Rolfe,0.0,0.0
open,0.0,0.5
hand,0.0,0.0
As,0.0,0.0
Rolfe,0.0,0.0
draws,0.0,0.0
Taser,0.0,0.0
Brooks,0.0,0.0
fires,0.0,0.0
dart,0.0,0.0
hitting,0.0,0.0
Brosnan,0.0,0.0
’,0.0,0.0
arm,0.0,0.0
Rolfe,0.0,0.0
fires,0.0,0.0
Taser,0.0,0.0
twice,0.0,0.0
…,0.0,0.0
yelling,0.0,0.0
…,0.0,0.0
hits,0.0,0.0
Brooks,0.0,0.0
’,0.0,0.0
body,0.0,0.0
hear,0.0,0.0
Rolfe,0.0,0.0
using,0.0,0.0
Taser,0.0,0.0
chases,0.0,0.0
Brooks,0.0,0.0
This,0.0,0.0
breach,0.0,0.0
police,0.0,0.0
procedures,0.0,0.0
Rolfe,0.0,0.0
passes,0.0,0.0
Taser,0.0,0.0
left,0.0,0.0
hand,0.0,0.0
reaches,0.0,0.0
gun,0.0,0.0
Brooks,0.0,0.0
looks,0.0,0.0
behind,-0.4,0.7
fires,0.0,0.0
Taser,0.0,0.0
’,0.0,0.0
holding,0.0,0.0
confirmed,0.4,1.0
Taser,0.0,0.0
models,0.0,0.0
Atlanta,0.0,0.0
Police,0.0,0.0
Once,0.0,0.0
’,0.0,0.0
fired,0.0,0.0
twice,0.0,0.0
must,0.0,0.0
reloaded,0.0,0.0
So,0.0,0.0
point,0.0,0.0
Brooks,0.0,0.0
unarmed,0.0,0.0
Rolfe,0.0,0.0
drops,0.0,0.0
Taser,0.0,0.0
draws,0.0,0.0
handgun,0.0,0.0
fires,0.0,0.0
three,0.0,0.0
times,0.0,0.0
Brooks,0.0,0.0
18,0.0,0.0
feet,0.0,0.0
away,0.0,0.0
trying,0.0,0.0
escape,0.0,0.0
busy,0.1,0.3
Wendy,0.0,0.0
’,0.0,0.0
parking,0.0,0.0
lot,0.0,0.0
gunshots,0.0,0.0
Two,0.0,0.0
bullets,0.0,0.0
hit,0.0,0.0
Brooks,0.0,0.0
back,0.0,0.0
one,0.0,0.0
piercing,0.0,0.0
heart,0.0,0.0
A,0.0,0.0
third,0.0,0.0
bullet,0.0,0.0
hits,0.0,0.0
Chevrolet,0.0,0.0
Trailblazer,0.0,0.0
three,0.0,0.0
passengers,0.0,0.0
This,0.0,0.0
photo,0.0,0.0
Fulton,0.0,0.0
County,0.0,0.0
District,0.0,0.0
Attorney,0.0,0.0
shows,0.0,0.0
bullet,0.0,0.0
hole,0.0,0.0
No,0.0,0.0
one,0.0,0.0
car,0.0,0.0
injured,0.0,0.0
Rolfe,0.0,0.0
shouts,0.0,0.0
Brooks,0.0,0.0
…,0.0,0.0
This,0.0,0.0
also,0.0,0.0
provided,0.0,0.0
Fulton,0.0,0.0
County,0.0,0.0
D.A.,0.0,0.0
shows,0.0,0.0
moment,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
Officer,0.0,0.0
Brosnan,0.0,0.0
approaches,0.0,0.0
briefly,0.0,0.3333333333333333
stands,0.0,0.0
Brooks,0.0,0.0
’,0.0,0.0
shoulder,0.0,0.0
yelling,0.0,0.0
Meanwhile,0.0,0.0
witnesses,0.0,0.0
denounce,0.0,0.0
shooting,0.0,0.0
officers,0.0,0.0
stand,0.0,0.0
Brooks,0.0,0.0
minute,0.0,0.0
Rolfe,0.0,0.0
runs,0.0,0.0
back,0.0,0.0
vehicle,0.0,0.0
get,0.0,0.0
medical,0.0,0.0
kit,0.0,0.0
Brosnan,0.0,0.0
continues,0.0,0.0
stand,0.0,0.0
It,0.0,0.0
’,0.0,0.0
two,0.0,0.0
minutes,0.0,0.0
Brooks,0.0,0.0
receives,0.0,0.0
medical,0.0,0.0
assistance,0.0,0.0
“,0.0,0.0
Every,0.0,0.0
fucking,-0.6,0.8
time,0.0,0.0
!,0.0,0.0
”,0.0,0.0
Rolfe,0.0,0.0
administers,0.0,0.0
CPR,0.0,0.0
emergency,0.0,0.0
services,0.0,0.0
take,0.0,0.0
At,0.0,0.0
11:39,0.0,0.0
p.m.,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
’,0.0,0.0
shot,0.0,0.0
ambulance,0.0,0.0
takes,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
hospital,0.0,0.0
later,0.0,0.0
announced,0.0,0.0
dead,-0.2,0.4
Was,0.0,0.0
Rolfe,0.0,0.0
justified,0.4,0.9
shooting,0.0,0.0
man,0.0,0.0
holding,0.0,0.0
Taser,0.0,0.0
trying,0.0,0.0
escape,0.0,0.0
Police,0.0,0.0
procedures,0.0,0.0
use,0.0,0.0
deadly,-0.2,0.4
force,0.0,0.0
state,0.0,0.0
officer,0.0,0.0
must,0.0,0.0
reasonably,0.2,0.6
believe,0.0,0.0
suspect,0.0,0.0
possesses,0.0,0.0
deadly,-0.2,0.4
weapon,0.0,0.0
suspect,0.0,0.0
poses,0.0,0.0
immediate,0.0,0.0
threat,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
bodily,0.0,0.1
injury,0.0,0.0
officer,0.0,0.0
others,0.0,0.0
statement,0.0,0.0
made,0.0,0.0
lawyer,0.0,0.0
Officer,0.0,0.0
Rolfe,0.0,0.0
said,0.0,0.0
use,0.0,0.0
reasonable,0.2,0.6
force,0.0,0.0
“,0.0,0.0
heard,0.0,0.0
sound,0.4,0.4
gunshot,0.0,0.0
”,0.0,0.0
fearing,0.0,0.0
safety,0.0,0.0
safety,0.0,0.0
others,0.0,0.0
“,0.0,0.0
fired,0.0,0.0
”,0.0,0.0
weapon,0.0,0.0
description,0.0,0.0
gunshot,0.0,0.0
’,0.0,0.0
square,0.0,0.0
Rolfe,0.0,0.0
told,0.0,0.0
investigating,0.0,0.0
police,0.0,0.0
scene,0.0,0.0
And,0.0,0.0
minutes,0.0,0.0
Rolfe,0.0,0.0
appears,0.0,0.0
aware,0.25,0.25
Brooks,0.0,0.0
fired,0.0,0.0
Taser,0.0,0.0
twice,0.0,0.0
This,0.0,0.0
evidence,0.0,0.0
scrutinized,0.0,0.0
become,0.0,0.0
homicide,0.0,0.0
investigation,0.0,0.0
Rolfe,0.0,0.0
charged,0.0,0.0
counts,0.0,0.0
including,0.0,0.0
felony,0.0,0.0
murder,0.0,0.0
officers,0.0,0.0
aggravated,0.0,0.0
assault.,0.0,0.0
e1lfvv700,0.0,0.0
Officials,0.0,0.0
said,0.0,0.0
reviewing,0.0,0.0
whether,0.0,0.0
violations,0.0,0.0
federal,0.0,0.0
law,0.0,0.0
noose,0.0,0.0
found,0.0,0.0
garage,0.0,0.0
stall,0.0,0.0
NASCAR,0.0,0.0
’,0.0,0.0
sole,0.0,0.25
black,-0.16666666666666666,0.43333333333333335
driver.,0.0,0.0
e1lfvv700,0.0,0.0
Audrey,0.0,0.0
Strauss,0.0,0.0
behind-the-scenes,0.0,0.0
force,0.0,0.0
attorney,0.0,0.0
’,0.0,0.0
office,0.0,0.0
Manhattan,0.0,0.0
pursued,0.0,0.0
cases,0.0,0.0
people,0.0,0.0
connected,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
e1lfvv700,0.0,0.0
Racism,0.0,0.0
heart,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
inequality.,0.0,0.0
e1lfvv700,0.0,0.0
Mark,0.0,0.0
Zuckerberg,0.0,0.0
forged,0.0,0.0
uneasy,0.0,0.0
alliance,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
He,0.0,0.0
may,0.0,0.0
gotten,0.0,0.0
close,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
Campaign,0.0,0.0
advisers,0.0,0.0
believe,0.0,0.0
disappointing,-0.6,0.7
attendance,0.0,0.0
rally,0.0,0.0
shows,0.0,0.0
genuine,0.4,0.5
fear,0.0,0.0
virus,0.0,0.0
reality,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
sliding,0.0,0.0
poll,0.0,0.0
numbers.,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
women,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
consideration,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
might,0.0,0.0
chosen,0.0,0.0
—,0.0,0.0
might,0.0,0.0
be.,0.0,0.0
e1lfvv700,0.0,0.0
Bradley,0.0,0.0
Sylve,0.0,0.0
dreamed,0.0,0.0
playing,0.0,0.0
pro,0.0,0.0
football,0.0,0.0
15,0.0,0.0
years,0.0,0.0
persisting,0.0,0.0
Hurricane,0.0,0.0
Katrina,0.0,0.0
torn,0.0,0.0
Achilles,0.0,0.0
’,0.0,0.0
tendon,0.0,0.0
XFL,0.0,0.0
He,0.0,0.0
’,0.0,0.0
still,0.0,0.0
determined,0.0,0.0
decide,0.0,0.0
window,0.0,0.0
closes.,0.0,0.0
e1lfvv700,0.0,0.0
Do,0.0,0.0
Americans,0.0,0.0
really,0.2,0.2
need,0.0,0.0
amount,0.0,0.0
treatment,0.0,0.0
health,0.0,0.0
care,0.0,0.0
system,0.0,0.0
used,0.0,0.0
providing,0.0,0.0
e1lfvv700,0.0,0.0
Online,0.0,0.0
activism,0.0,0.0
today,0.0,0.0
’,0.0,0.0
young,0.1,0.4
people,0.0,0.0
complex,-0.3,0.4
monolithic.,0.0,0.0
e1lfvv700,0.0,0.0
unit,0.0,0.0
set,0.0,0.0
determine,0.0,0.0
value,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
women,0.0,0.0
brought,0.0,0.0
military,-0.1,0.1
They,0.0,0.0
ultimately,0.0,1.0
ran,0.0,0.0
fastest,0.0,0.0
mail,0.0,0.0
service,0.0,0.0
European,0.0,0.0
World,0.0,0.0
War,0.0,0.0
II.,0.0,0.0
e1lfvv700,0.0,0.0
At,0.0,0.0
50,0.0,0.0
supermodel,0.0,0.0
busier,0.0,0.0
ever,0.0,0.0
lot,0.0,0.0
serene,0.0,0.0
expected,-0.1,0.4
given,0.0,0.0
current,0.0,0.4
events,0.0,0.0
tumultuous,0.0,0.0
past.,-0.25,0.25
e1lfvv700,0.0,0.0
Even,0.0,0.0
states,0.0,0.0
hardest,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
begun,0.0,0.0
allow,0.0,0.0
economic,0.2,0.2
activity,0.0,0.0
What,0.0,0.0
mean,-0.3125,0.6875
playing,0.0,0.0
sports,0.0,0.0
love,0.5,0.6
css-8ie0it,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
cases,0.0,0.0
soaring,0.0,0.0
several,0.0,0.0
major,0.0625,0.5
countries,0.0,0.0
time,0.0,0.0
worrying,0.0,0.0
increases,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
especially,0.0,1.0
Brazil,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
said.,0.0,0.0
Wirecard,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
1.9,0.0,0.0
billion,0.0,0.0
euros,0.0,0.0
2.1,0.0,0.0
billion,0.0,0.0
booked,0.0,0.0
accounts,0.0,0.0
likely,0.0,1.0
never,0.0,0.0
existed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
hole,0.0,0.0
threatens,0.0,0.0
engulf,0.0,0.0
payments,0.0,0.0
company,0.0,0.0
tarnish,0.0,0.0
reputation,0.0,0.0
Germany,0.0,0.0
financial,0.0,0.0
watchdog.,0.0,0.0
U.S,0.0,0.0
sales,0.0,0.0
dropped,0.0,0.0
lowest,0.0,0.0
level,0.0,0.0
years,0.0,0.0
May,0.0,0.0
strengthening,0.0,0.0
expectations,0.0,0.0
sharp,-0.125,0.75
contraction,0.0,0.0
housing,0.0,0.0
market,0.0,0.0
activity,0.0,0.0
second,0.0,0.0
quarter,0.0,0.0
following,0.0,0.1
disruptions,0.0,0.0
caused,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Outdoor,0.0,0.0
apparel,0.0,0.0
brand,0.0,0.0
Patagonia,0.0,0.0
Inc,0.0,0.0
pause,0.0,0.0
ads,0.0,0.0
Inc,0.0,0.0
photo-sharing,0.0,0.0
app,0.0,0.0
making,0.0,0.0
latest,0.5,0.9
company,0.0,0.0
join,0.0,0.0
boycott,0.0,0.0
campaign,0.0,0.0
organized,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
groups.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
directed,0.0,0.0
slowdown,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
regret,0.0,0.0
using,0.0,0.0
term,0.0,0.0
kung,0.0,0.0
flu,0.0,0.0
many,0.5,0.5
consider,0.0,0.0
offensive,0.0,0.0
describe,0.0,0.0
virus,0.0,0.0
White,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
reported,0.0,0.0
shooting,0.0,0.0
inside,0.0,0.0
Capital,0.0,0.0
Hill,0.0,0.0
Organized,0.0,0.0
Protest,0.0,0.0
CHOP,0.0,0.0
zone,0.0,0.0
would,0.0,0.0
second,0.0,0.0
incident,0.0,0.0
past,-0.25,0.25
48,0.0,0.0
hours.,0.0,0.0
U.S,0.0,0.0
defense,0.0,0.0
spy,0.0,0.0
agencies,0.0,0.0
played,0.0,0.0
major,0.0625,0.5
role,0.0,0.0
creating,0.0,0.0
internet,0.0,0.0
CIA,0.0,0.0
turning,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
online,0.0,0.0
streaming,0.0,0.0
services,0.0,0.0
recruit,0.0,0.0
spies,0.0,0.0
ages,0.0,0.0
18,0.0,0.0
35.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Coronavirus,0.0,0.0
cases,0.0,0.0
soaring,0.0,0.0
several,0.0,0.0
major,0.0625,0.5
countries,0.0,0.0
time,0.0,0.0
worrying,0.0,0.0
increases,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
especially,0.0,1.0
Brazil,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
said.,0.0,0.0
Wirecard,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
1.9,0.0,0.0
billion,0.0,0.0
euros,0.0,0.0
2.1,0.0,0.0
billion,0.0,0.0
booked,0.0,0.0
accounts,0.0,0.0
likely,0.0,1.0
never,0.0,0.0
existed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
hole,0.0,0.0
threatens,0.0,0.0
engulf,0.0,0.0
payments,0.0,0.0
company,0.0,0.0
tarnish,0.0,0.0
reputation,0.0,0.0
Germany,0.0,0.0
financial,0.0,0.0
watchdog.,0.0,0.0
U.S,0.0,0.0
sales,0.0,0.0
dropped,0.0,0.0
lowest,0.0,0.0
level,0.0,0.0
years,0.0,0.0
May,0.0,0.0
strengthening,0.0,0.0
expectations,0.0,0.0
sharp,-0.125,0.75
contraction,0.0,0.0
housing,0.0,0.0
market,0.0,0.0
activity,0.0,0.0
second,0.0,0.0
quarter,0.0,0.0
following,0.0,0.1
disruptions,0.0,0.0
caused,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Outdoor,0.0,0.0
apparel,0.0,0.0
brand,0.0,0.0
Patagonia,0.0,0.0
Inc,0.0,0.0
pause,0.0,0.0
ads,0.0,0.0
Inc,0.0,0.0
photo-sharing,0.0,0.0
app,0.0,0.0
making,0.0,0.0
latest,0.5,0.9
company,0.0,0.0
join,0.0,0.0
boycott,0.0,0.0
campaign,0.0,0.0
organized,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
groups.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
directed,0.0,0.0
slowdown,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
regret,0.0,0.0
using,0.0,0.0
term,0.0,0.0
kung,0.0,0.0
flu,0.0,0.0
many,0.5,0.5
consider,0.0,0.0
offensive,0.0,0.0
describe,0.0,0.0
virus,0.0,0.0
White,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
reported,0.0,0.0
shooting,0.0,0.0
inside,0.0,0.0
Capital,0.0,0.0
Hill,0.0,0.0
Organized,0.0,0.0
Protest,0.0,0.0
CHOP,0.0,0.0
zone,0.0,0.0
would,0.0,0.0
second,0.0,0.0
incident,0.0,0.0
past,-0.25,0.25
48,0.0,0.0
hours.,0.0,0.0
U.S,0.0,0.0
defense,0.0,0.0
spy,0.0,0.0
agencies,0.0,0.0
played,0.0,0.0
major,0.0625,0.5
role,0.0,0.0
creating,0.0,0.0
internet,0.0,0.0
CIA,0.0,0.0
turning,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
online,0.0,0.0
streaming,0.0,0.0
services,0.0,0.0
recruit,0.0,0.0
spies,0.0,0.0
ages,0.0,0.0
18,0.0,0.0
35.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
At42misj,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
300,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
As,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
