Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Movie,0.0,0.0
Theaters,0.0,0.0
Face,0.0,0.0
Their,0.0,0.0
Biggest,0.0,0.0
Summer,0.0,0.0
Thriller,0.0,0.0
Yet,0.0,0.0
At42misj,0.0,0.0
Movie,0.0,0.0
Theaters,0.0,0.0
Face,0.0,0.0
Their,0.0,0.0
Biggest,0.0,0.0
Summer,0.0,0.0
Thriller,0.0,0.0
Yet,0.0,0.0
300,0.0,0.0
Movie,0.0,0.0
Theaters,0.0,0.0
Face,0.0,0.0
Their,0.0,0.0
Biggest,0.0,0.0
Summer,0.0,0.0
Thriller,0.0,0.0
Yet,0.0,0.0
Protests,0.0,0.0
Fuel,0.0,0.0
Moves,0.0,0.0
Shift,0.0,0.0
Funding,0.0,0.0
Police,0.0,0.0
At42misj,0.0,0.0
Protests,0.0,0.0
Fuel,0.0,0.0
Moves,0.0,0.0
Shift,0.0,0.0
Funding,0.0,0.0
Police,0.0,0.0
300,0.0,0.0
Protests,0.0,0.0
Fuel,0.0,0.0
Moves,0.0,0.0
Shift,0.0,0.0
Funding,0.0,0.0
Police,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
California,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Poll,0.0,0.0
Shows,0.0,0.0
Partisan,0.0,0.0
Split,0.0,0.0
Pandemic,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Remembered,0.0,0.0
Memorial,0.0,0.0
Service,0.0,0.0
Promise,0.0,0.0
Peril,0.0,0.0
Fast-Tracking,0.0,0.0
Coronavirus,0.0,0.0
Vaccine,0.0,0.0
Development,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lessons,0.0,0.0
Learned,0.0,0.0
Remote,-0.1,0.2
Learning,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Fight,0.0,0.0
Inside,0.0,0.0
Over,0.0,0.0
Trump,0.0,0.0
Posts,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Nasdaq,0.0,0.0
Hits,0.0,0.0
Record,0.0,0.0
Close,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
help,0.0,0.0
start,0.0,0.0
day.,0.0,0.0
e1lfvv700,0.0,0.0
police,0.0,0.0
attacking,0.0,0.0
protesters,0.0,0.0
e1lfvv700,0.0,0.0
job,0.0,0.0
numbers,0.0,0.0
…,0.0,0.0
e1lfvv700,0.0,0.0
measure,0.0,0.0
would,0.0,0.0
target,0.0,0.0
excessive,-0.25,1.0
use,0.0,0.0
deadly,-0.2,0.4
force,0.0,0.0
would,0.0,0.0
curtail,0.0,0.0
existing,0.0,0.0
legal,0.2,0.2
protections,0.0,0.0
shield,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Leaders,0.0,0.0
began,0.0,0.0
approve,0.0,0.0
expansive,0.0,0.0
package,0.0,0.0
bills,0.0,0.0
targeting,0.0,0.0
police,0.0,0.0
misconduct,0.0,0.0
despite,0.0,0.0
longstanding,0.0,0.0
opposition,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
groups.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
public,0.0,0.06666666666666667
shifts,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
tried,0.0,0.0
balance,0.0,0.0
protesters,0.0,0.0
’,0.0,0.0
calls,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
overhaul,0.0,0.0
alienating,-0.3,0.3
moderate,0.0,0.7
voters.,0.0,0.0
e1lfvv700,0.0,0.0
daily,0.0,0.0
cases,0.0,0.0
hit,0.0,0.0
record,0.0,0.0
high,0.16,0.5399999999999999
Sunday,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
said,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
wants,0.2,0.1
resume,0.0,0.0
campaign,0.0,0.0
rallies,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
After,0.0,0.0
months,0.0,0.0
devastating,-1.0,1.0
outbreak,0.0,0.0
city,0.0,0.0
officially,0.0,0.0
back,0.0,0.0
business,0.0,0.0
many,0.5,0.5
"400,000",0.0,0.0
people,0.0,0.0
returning,0.0,0.0
work.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
forced,-0.30000000000000004,0.2
economy,0.0,0.0
contract,0.0,0.0
sharply,-0.125,0.75
ending,0.0,0.0
record,0.0,0.0
expansion,0.0,0.0
prompting,0.0,0.0
group,0.0,0.0
dates,0.0,0.0
business,0.0,0.0
cycles,0.0,0.0
formally,0.0,0.0
declare,0.0,0.0
recession.,0.0,0.0
e1lfvv700,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
leading,0.0,0.0
stock,0.0,0.0
market,0.0,0.0
climbed,0.0,0.0
back,0.0,0.0
began,0.0,0.0
year,0.0,0.0
—,0.0,0.0
pandemic,0.0,0.0
brought,0.0,0.0
economy,0.0,0.0
halt.,0.0,0.0
e1lfvv700,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
sites,0.0,0.0
lit,0.0,0.0
posts,0.0,0.0
suspicious,0.0,0.0
unemployment,0.0,0.0
numbers,0.0,0.0
But,0.0,0.0
economists,0.0,0.0
say,0.0,0.0
would,0.0,0.0
impossible,-0.6666666666666666,1.0
manipulate,0.0,0.0
them.,0.0,0.0
e1lfvv700,0.0,0.0
Officials,0.0,0.0
West,0.0,0.0
Bank,0.0,0.0
say,0.0,0.0
willing,0.25,0.75
let,0.0,0.0
Palestinian,0.0,0.0
Authority,0.0,0.0
collapse,0.0,0.0
Israel,0.0,0.0
applies,0.0,0.0
sovereignty,0.0,0.0
occupied,0.0,0.0
territory.,0.0,0.0
e1lfvv700,0.0,0.0
singer,0.0,0.0
says,0.0,0.0
trying,0.0,0.0
connect,0.0,0.0
fans,0.0,0.0
time,0.0,0.0
isolation,0.0,0.0
He,0.0,0.0
also,0.0,0.0
figuring,0.0,0.0
believes.,0.0,0.0
e1lfvv700,0.0,0.0
must,0.0,0.0
get,0.0,0.0
right,0.2857142857142857,0.5357142857142857
time,0.0,0.0
risk,0.0,0.0
losing,0.0,0.0
democracy,0.0,0.0
forever.,0.0,0.0
e1lfvv700,0.0,0.0
‘,0.0,0.0
If,0.0,0.0
spared,0.0,0.0
’,0.0,0.0
want,0.0,0.0
spared,0.0,0.0
looks,0.0,0.0
feels,0.0,0.0
like.,0.0,0.0
’,0.0,0.0
e1lfvv700,0.0,0.0
Britain,0.0,0.0
’,0.0,0.0
National,0.0,0.0
Collection,0.0,0.0
Type,0.0,0.0
Cultures,0.0,0.0
library,0.0,0.0
human,0.0,0.1
bacterial,0.0,0.0
pathogens,0.0,0.0
turned,0.0,0.0
100,0.0,0.0
year.,0.0,0.0
e1lfvv700,0.0,0.0
More,0.5,0.5
work,0.0,0.0
Hervé,0.0,0.0
Guibert,0.0,0.0
died,0.0,0.0
1991,0.0,0.0
made,0.0,0.0
available,0.4,0.4
including,0.0,0.0
great,0.8,0.75
AIDS,0.0,0.0
novel,0.0,0.0
“,0.0,0.0
To,0.0,0.0
Friend,0.0,0.0
Who,0.0,0.0
Did,0.0,0.0
Not,0.0,0.0
Save,0.0,0.0
Life.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
high,0.16,0.5399999999999999
price,0.0,0.0
skimping,0.0,0.0
movers,0.0,0.0
long,-0.05,0.4
walk,0.0,0.0
reader,0.0,0.0
tales,0.0,0.0
City,0.0,0.0
week,0.0,0.0
’,0.0,0.0
Metropolitan,0.0,0.0
Diary.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Mourners,0.0,0.0
gathered,0.0,0.0
Texas,0.0,0.0
pay,0.0,0.0
respects,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
died,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
pressure,0.0,0.0
intensified,0.0,0.0
sweeping,0.0,0.0
reforms,0.0,0.0
justice,0.0,0.0
system,0.0,0.0
wake,0.0,0.0
nationwide,0.0,0.0
protests.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
plans,0.0,0.0
start,0.0,0.0
holding,0.0,0.0
campaign,0.0,0.0
rallies,0.0,0.0
next,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
Trump,0.0,0.0
campaign,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
ending,0.0,0.0
three-month,0.0,0.0
hiatus,0.0,0.0
brought,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Macy,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
raised,0.0,0.0
total,0.0,0.75
4.5,0.0,0.0
billion,0.0,0.0
including,0.0,0.0
3.15,0.0,0.0
billion,0.0,0.0
new,0.13636363636363635,0.45454545454545453
borrowings,0.0,0.0
real,0.2,0.30000000000000004
estate,0.0,0.0
assets,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
tries,-0.1,0.4
navigate,0.0,0.0
fallout,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
sever,0.0,0.0
hotlines,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
first,0.25,0.3333333333333333
step,0.0,0.0
toward,0.0,0.0
shutting,0.0,0.0
contact,0.0,0.0
Seoul,0.0,0.0
state,0.0,0.0
agency,0.0,0.0
KCNA,0.0,0.0
reported.,0.0,0.0
Lawyers,0.0,0.0
former,0.0,0.0
Green,-0.2,0.3
Beret,0.0,0.0
son,0.0,0.0
wanted,0.0,0.0
Japan,0.0,0.0
helping,0.0,0.0
former,0.0,0.0
Nissan,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
boss,0.0,0.0
Carlos,0.0,0.0
Ghosn,0.0,0.0
flee,0.0,0.0
country,0.0,0.0
Monday,0.0,0.0
argued,0.0,0.0
authorities,0.0,0.0
wrongly,-0.5,0.9
arrested,0.0,0.0
aiding,0.0,0.0
crime,0.0,0.0
say,0.0,0.0
exist,0.0,0.0
Japan,0.0,0.0
bail,0.0,0.0
jumping.,0.0,0.0
U.S,0.0,0.0
prosecutors,0.0,0.0
accused,0.0,0.0
Britain,0.0,0.0
Prince,0.0,0.0
Andrew,0.0,0.0
Monday,0.0,0.0
evading,0.0,0.0
efforts,0.0,0.0
question,0.0,0.0
contacts,0.0,0.0
late,-0.3,0.6
financier,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
lawyers,0.0,0.0
prince,0.0,0.0
accused,0.0,0.0
seeking,0.0,0.0
publicity,0.0,0.0
rather,0.0,0.0
help.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
reported,0.0,0.0
plan,0.0,0.0
remove,0.0,0.0
"9,500",0.0,0.0
troops,0.0,0.0
Germany,0.0,0.0
latest,0.5,0.9
move,0.0,0.0
rattle,0.0,0.0
NATO,0.0,0.0
allies,0.0,0.0
even,0.0,0.0
pulled,0.0,0.0
America,0.0,0.0
military,-0.1,0.1
footprint,0.0,0.0
Europe,0.0,0.0
would,0.0,0.0
still,0.0,0.0
large,0.21428571428571427,0.42857142857142855
enough,0.0,0.5
deter,0.0,0.0
Russia.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Mourners,0.0,0.0
gathered,0.0,0.0
Texas,0.0,0.0
pay,0.0,0.0
respects,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
died,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
pressure,0.0,0.0
intensified,0.0,0.0
sweeping,0.0,0.0
reforms,0.0,0.0
justice,0.0,0.0
system,0.0,0.0
wake,0.0,0.0
nationwide,0.0,0.0
protests.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
plans,0.0,0.0
start,0.0,0.0
holding,0.0,0.0
campaign,0.0,0.0
rallies,0.0,0.0
next,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
Trump,0.0,0.0
campaign,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
ending,0.0,0.0
three-month,0.0,0.0
hiatus,0.0,0.0
brought,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Macy,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
raised,0.0,0.0
total,0.0,0.75
4.5,0.0,0.0
billion,0.0,0.0
including,0.0,0.0
3.15,0.0,0.0
billion,0.0,0.0
new,0.13636363636363635,0.45454545454545453
borrowings,0.0,0.0
real,0.2,0.30000000000000004
estate,0.0,0.0
assets,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
tries,-0.1,0.4
navigate,0.0,0.0
fallout,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
sever,0.0,0.0
hotlines,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
first,0.25,0.3333333333333333
step,0.0,0.0
toward,0.0,0.0
shutting,0.0,0.0
contact,0.0,0.0
Seoul,0.0,0.0
state,0.0,0.0
agency,0.0,0.0
KCNA,0.0,0.0
reported.,0.0,0.0
Lawyers,0.0,0.0
former,0.0,0.0
Green,-0.2,0.3
Beret,0.0,0.0
son,0.0,0.0
wanted,0.0,0.0
Japan,0.0,0.0
helping,0.0,0.0
former,0.0,0.0
Nissan,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
boss,0.0,0.0
Carlos,0.0,0.0
Ghosn,0.0,0.0
flee,0.0,0.0
country,0.0,0.0
Monday,0.0,0.0
argued,0.0,0.0
authorities,0.0,0.0
wrongly,-0.5,0.9
arrested,0.0,0.0
aiding,0.0,0.0
crime,0.0,0.0
say,0.0,0.0
exist,0.0,0.0
Japan,0.0,0.0
bail,0.0,0.0
jumping.,0.0,0.0
U.S,0.0,0.0
prosecutors,0.0,0.0
accused,0.0,0.0
Britain,0.0,0.0
Prince,0.0,0.0
Andrew,0.0,0.0
Monday,0.0,0.0
evading,0.0,0.0
efforts,0.0,0.0
question,0.0,0.0
contacts,0.0,0.0
late,-0.3,0.6
financier,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
lawyers,0.0,0.0
prince,0.0,0.0
accused,0.0,0.0
seeking,0.0,0.0
publicity,0.0,0.0
rather,0.0,0.0
help.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
reported,0.0,0.0
plan,0.0,0.0
remove,0.0,0.0
"9,500",0.0,0.0
troops,0.0,0.0
Germany,0.0,0.0
latest,0.5,0.9
move,0.0,0.0
rattle,0.0,0.0
NATO,0.0,0.0
allies,0.0,0.0
even,0.0,0.0
pulled,0.0,0.0
America,0.0,0.0
military,-0.1,0.1
footprint,0.0,0.0
Europe,0.0,0.0
would,0.0,0.0
still,0.0,0.0
large,0.21428571428571427,0.42857142857142855
enough,0.0,0.5
deter,0.0,0.0
Russia.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
