administration,0.0,0.0
surprise,0.0,0.0
firing,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
Inspector,0.0,0.0
General,0.05000000000000002,0.5
Steve,0.0,0.0
Linick,0.0,0.0
release,0.0,0.0
transcripts,0.0,0.0
public.,0.0,0.06666666666666667
A,0.0,0.0
fund,0.0,0.0
compensate,0.0,0.0
victims,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
sexual,0.5,0.8333333333333334
abuse,0.0,0.0
may,0.0,0.0
begin,0.0,0.0
making,0.0,0.0
payouts,0.0,0.0
soon,0.0,0.0
deceased,0.0,0.0
financier,0.0,0.0
estate,0.0,0.0
accusers,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
Virgin,0.0,0.0
Islands,0.0,0.0
resolved,0.0,0.0
differences,0.0,0.0
process.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Investors,0.0,0.0
taking,0.0,0.0
closer,0.0,0.0
look,0.0,0.0
market,0.0,0.0
consumer,0.0,0.0
discretionary,0.0,0.0
companies,0.0,0.0
reopening,0.0,0.0
economy,0.0,0.0
fuels,0.0,0.0
hopes,0.0,0.0
turnaround,0.0,0.0
sector,0.0,0.0
hardest-hit,0.0,0.0
names.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
asked,0.0,0.0
Russia,0.0,0.0
ambassador,0.0,0.0
help,0.0,0.0
avoid,0.0,0.0
escalation,0.0,0.0
diplomatic,0.0,0.0
sanctions,0.0,0.0
call,0.0,0.0
Trump,0.0,0.0
election,0.0,0.0
inauguration,0.0,0.0
transcript,0.0,0.0
released,0.0,0.0
Friday,0.0,0.0
showed.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Friday,0.0,0.0
rejected,0.0,0.0
challenge,0.0,0.0
Illinois,0.0,0.0
',0.0,0.0
restrictions,0.0,0.0
religious,0.0,0.25
services,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
noting,0.0,0.0
state,0.0,0.0
lifted,0.0,0.0
limits,0.0,0.0
question.,0.0,0.0
City,0.0,0.0
track,0.0,0.0
enter,0.0,0.0
phase,0.0,0.0
one,0.0,0.0
reopening,0.0,0.0
June,0.0,0.0
8,0.0,0.0
Governor,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
announced,0.0,0.0
five,0.0,0.0
upstate,0.0,0.0
regions,0.0,0.0
transition,0.0,0.0
phase,0.0,0.0
two,0.0,0.0
includes,0.0,0.0
businesses,0.0,0.0
barber,0.0,0.0
shops,0.0,0.0
hair,0.0,0.0
salons.,0.0,0.0
U.S,0.0,0.0
Democratic,0.0,0.0
lawmakers,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
want,0.0,0.0
conduct,0.0,0.0
closed-door,0.0,0.0
interviews,0.0,0.0
officials,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
surprise,0.0,0.0
firing,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
Inspector,0.0,0.0
General,0.05000000000000002,0.5
Steve,0.0,0.0
Linick,0.0,0.0
release,0.0,0.0
transcripts,0.0,0.0
public.,0.0,0.06666666666666667
A,0.0,0.0
fund,0.0,0.0
compensate,0.0,0.0
victims,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
sexual,0.5,0.8333333333333334
abuse,0.0,0.0
may,0.0,0.0
begin,0.0,0.0
making,0.0,0.0
payouts,0.0,0.0
soon,0.0,0.0
deceased,0.0,0.0
financier,0.0,0.0
estate,0.0,0.0
accusers,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
Virgin,0.0,0.0
Islands,0.0,0.0
resolved,0.0,0.0
differences,0.0,0.0
process.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
At42misj,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
300,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Signs,0.0,0.0
Order,0.0,0.0
Targeting,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Media,0.0,0.0
Flags,0.0,0.0
Trump,0.0,0.0
Tweet,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Protests,0.0,0.0
‘,0.0,0.0
Glorifying,0.0,0.0
Violence,0.0,0.0
’,0.0,0.0
At42misj,0.0,0.0
Flags,0.0,0.0
Trump,0.0,0.0
Tweet,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Protests,0.0,0.0
‘,0.0,0.0
Glorifying,0.0,0.0
Violence,0.0,0.0
’,0.0,0.0
300,0.0,0.0
Flags,0.0,0.0
Trump,0.0,0.0
Tweet,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Protests,0.0,0.0
‘,0.0,0.0
Glorifying,0.0,0.0
Violence,0.0,0.0
’,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Congress,0.0,0.0
Plans,0.0,0.0
Move,0.0,0.0
Unemployed,0.0,0.0
Onto,0.0,0.0
Payrolls,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
U.S,0.0,0.0
Deaths,0.0,0.0
"100,000",0.0,0.0
Amazon,0.0,0.0
Keep,0.0,0.0
Most,0.5,0.5
Temp,0.0,0.0
Advertising,0.0,0.0
Pandemic,0.0,0.0
How,0.0,0.0
Brands,0.0,0.0
Are,0.0,0.0
Adjusting,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Showdown,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Has,0.0,0.0
Economy,0.0,0.0
Hit,0.0,0.0
Bottom,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
May,0.0,0.0
With,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Gains,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
