2020-02-21 02:28:59,b'#GlobalWarming causes increasing amounts of #DemocratDebate #dumpsterfires \xe2\x80\xa6 because Russia. #Tcot https://t.co/qb9ZcQmAvg',0.0,0.0
2020-02-21 02:28:54,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:28:31,b'RT @Skewed_justice: Yo @tuckercarlson: Judge Amy Jackson exemplifies the corrupt lying filth Obama appointed to the federal bench #tcot #pj\xe2\x80\xa6',-0.5,1.0
2020-02-21 02:28:09,b'RT @RichLogis: I\xe2\x80\x99m sure The New York Times will take no umbrage if @realDonaldTrump tells Russia he\xe2\x80\x99ll have more flexibility after the elec\xe2\x80\xa6',0.37878787878787873,0.6144781144781145
2020-02-21 02:26:43,"b""Basements\nExile's\nNeedlepoint\nGrouse's\nHefty\nAmorous\nZodiac\nIllumination\n\n#benghazi #tcot""",0.0,0.0
2020-02-21 02:26:28,"b""South Bend Residents Have a Message for America: Don't Elect Pete Buttigieg\n&gt; https://t.co/h4S5B7FSBU? #tcot #tlot\xe2\x80\xa6 https://t.co/6L1QOQRsVZ""",0.8,0.9
2020-02-21 02:26:09,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-21 02:25:56,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-21 02:25:39,b'RT @GrahamLedger: Tonight: Stone cold injustice. #RogerStone receives his sentence in a case that should have never been in federal court.\xe2\x80\xa6',-0.6,1.0
2020-02-21 02:25:01,b'RT @CatholicForLife: #Abortion doctor admits sold baby parts often came from babies born alive https://t.co/VK8q7hvMFw #tcot #Prolife #EndA\xe2\x80\xa6',0.1,0.4
2020-02-21 02:24:57,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-21 02:24:25,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:24:04,b'Breaking: AUD/USD prints fresh decade low below 0.66\nhttps://t.co/AqzeWzFyT5\n#bloomberg #cnbc #maga #tcot #QAnon\xe2\x80\xa6 https://t.co/quB8o2JQOT',0.15,0.4
2020-02-21 02:23:54,b'John Bolton Admits Last-Minute Impeachment Leak Was A Publicity Stunt https://t.co/0h3rxlO532 #tcot #PJNET #ORPUW #mepolitics #CCOT',0.0,0.0
2020-02-21 02:23:47,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:23:24,b'RT @Tombx7M: Elizabeth Warren was on the warpath\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayW\xe2\x80\xa6',0.0,0.0
2020-02-21 02:23:02,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:22:59,b'RT @Tombx7M: Elizabeth Warren was on the warpath\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayW\xe2\x80\xa6',0.0,0.0
2020-02-21 02:22:17,b'The latest from Donna Fiducia Productions:  #podcast @TalkAmericaLive #TCOT #Radio #TalkAmericaRadio https://t.co/EcdL6aALYa on #Podbean',0.5,0.9
2020-02-21 02:22:16,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:22:00,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:21:54,b'RT @XceptionalAmeri: Thank you @SenatorLoeffler for standing up to #ProtectTheUnborn in the US Senate! \n\nhttps://t.co/tos6fyE4lw\n#ProLIFE #\xe2\x80\xa6',0.0,0.0
2020-02-21 02:21:48,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-21 02:21:31,b'BYU new honor code leaves out \xe2\x80\x98homosexual behavior\xe2\x80\x99 section  #KAG #WWG1WGA #immigration #VoteRed #ICE #USNews\xe2\x80\xa6 https://t.co/mSCsWLXXtE',0.13636363636363635,0.45454545454545453
2020-02-21 02:21:12,b'VIDEO: Mike Bloomberg Said Elderly Cancer Patients Should Be Denied Treatment To Cut Costs https://t.co/9Phxbg3cTx\xe2\x80\xa6 https://t.co/HM46rkBCJr',0.0,0.0
2020-02-21 02:21:05,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:21:04,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:20:35,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-21 02:20:27,b'RT @Tombx7M: RIP Amy\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayWisdom #DemDebate \n#TheStory #Tucker #Hannity #De\xe2\x80\xa6',0.0,0.0
2020-02-21 02:20:27,"b""RT @Mom4Freedom: WOW, this is the line outside at the #ColoradoSprings Springs Trump rally right NOW.  From my colleague Nia Bender, she's\xe2\x80\xa6""",0.12857142857142856,0.5285714285714286
2020-02-21 02:20:24,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-21 02:20:22,b'RT @Tombx7M: Elizabeth Warren was on the warpath\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayW\xe2\x80\xa6',0.0,0.0
2020-02-21 02:20:16,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:19:52,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-21 02:19:45,b'RT @Tombx7M: RIP Amy\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayWisdom #DemDebate \n#TheStory #Tucker #Hannity #De\xe2\x80\xa6',0.0,0.0
2020-02-21 02:19:44,b'RT @fboLoud: Buying people with Benjamins doesn\xe2\x80\x99t mean you can be President #MikeBloomberg\n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\n#Amer\xe2\x80\xa6',-0.3125,0.6875
2020-02-21 02:19:24,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:19:05,b'RT @XceptionalAmeri: Thank you @SenatorLoeffler for standing up to #ProtectTheUnborn in the US Senate! \n\nhttps://t.co/tos6fyE4lw\n#ProLIFE #\xe2\x80\xa6',0.0,0.0
2020-02-21 02:19:04,b'RT @Tombx7M: Elizabeth Warren was on the warpath\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayW\xe2\x80\xa6',0.0,0.0
2020-02-21 02:18:59,b'RT @Tombx7M: Elizabeth Warren was on the warpath\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayW\xe2\x80\xa6',0.0,0.0
2020-02-21 02:17:38,b'RT @XceptionalAmeri: Thank you @SenatorLoeffler for standing up to #ProtectTheUnborn in the US Senate! \n\nhttps://t.co/tos6fyE4lw\n#ProLIFE #\xe2\x80\xa6',0.0,0.0
2020-02-21 02:17:18,b'Steyer: Trump Won the Democratic Debate https://t.co/LTipgoK7vr #tcot #PJNET #ORPUW #mepolitics #CCOT',0.0,0.0
2020-02-21 02:17:01,b'RT @XceptionalAmeri: Thank you @SenatorLoeffler for standing up to #ProtectTheUnborn in the US Senate! \n\nhttps://t.co/tos6fyE4lw\n#ProLIFE #\xe2\x80\xa6',0.0,0.0
2020-02-21 02:16:44,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:16:36,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-21 02:16:20,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-21 02:16:08,b'Sanders Campaign Co-Chair Attempts to Deflect Question on Socialism by Quoting Shakespeare https://t.co/svW7p2m04p\xe2\x80\xa6 https://t.co/NJjkWlCl1s',0.0,0.0
2020-02-21 02:14:30,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:14:27,"b'Mike Bloomberg Donated $14 Million Planned Parenthood, Would Fund Killing 23,154 Babies in Abortions\xe2\x80\xa6 https://t.co/w5RykgCC1k'",0.0,0.0
2020-02-21 02:14:20,b'RT @XceptionalAmeri: Thank you @SenatorLoeffler for standing up to #ProtectTheUnborn in the US Senate! \n\nhttps://t.co/tos6fyE4lw\n#ProLIFE #\xe2\x80\xa6',0.0,0.0
2020-02-21 02:14:01,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:13:25,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-21 02:13:16,b'Buttigieg\xe2\x80\x99s brother-in-law: \xe2\x80\x98Everything Pete is pushing\xe2\x80\x99 is \xe2\x80\x98anti-God\xe2\x80\x99 https://t.co/9cx0X0arhi #tcot #PJNET #ORPUW #mepolitics #CCOT',0.0,0.0
2020-02-21 02:12:17,b'Bloomberg\xe2\x80\x99s money can\xe2\x80\x99t make rotten fruit look attractive https://t.co/9dpi9OncIp  #tcot #PJNET #ORPUW #mepolitics #CCOT',0.8,1.0
2020-02-21 02:12:10,b'The latest from Donna Fiducia Productions:  #podcast @TalkAmericaLive #TCOT #Radio #TalkAmericaRadio https://t.co/r3V62JaMP3 on #Podbean',0.5,0.9
2020-02-21 02:11:48,b'RT @Tombx7M: RIP Amy\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayWisdom #DemDebate \n#TheStory #Tucker #Hannity #De\xe2\x80\xa6',0.0,0.0
2020-02-21 02:10:39,b'https://t.co/872j5mOqLv  OH GOOD.  ANOTHER COMEDY NIGHT WITH THE CLOWNS.  #tcot #PJNET #ORPUW #mepolitics #CCOT',0.7,0.6000000000000001
2020-02-21 02:10:30,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-21 02:10:29,"b""RT @Mom4Freedom: WOW, this is the line outside at the #ColoradoSprings Springs Trump rally right NOW.  From my colleague Nia Bender, she's\xe2\x80\xa6""",0.12857142857142856,0.5285714285714286
2020-02-21 02:09:27,"b""Exposing The Left's War Against Ordinary Americans | Zero Hedge https://t.co/uIbnCBAOur #tcot #PJNET #ORPUW #mepolitics #CCOT""",-0.125,0.25
2020-02-21 02:09:08,"b""RT @Skewed_justice: Yo @realdonaldtrump: UR moniker, 'Mimi-Mike' is perfect and it goes directly to the quality of his obvious arrogant, co\xe2\x80\xa6""",0.3666666666666667,0.6333333333333333
2020-02-21 02:08:58,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-21 02:08:55,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-21 02:08:36,b'You Bernie Suckers Are Going to Get Fooled Again https://t.co/SFAr6DPR0m #tcot #PJNET #ORPUW #mepolitics #CCOT',-0.3,0.8
2020-02-21 02:08:16,b'RT @Tombx7M: Elizabeth Warren was on the warpath\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayW\xe2\x80\xa6',0.0,0.0
2020-02-21 02:08:09,b'RT @Tombx7M: RIP Amy\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayWisdom #DemDebate \n#TheStory #Tucker #Hannity #De\xe2\x80\xa6',0.0,0.0
2020-02-21 02:07:51,b'RT @Tombx7M: RIP Amy\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayWisdom #DemDebate \n#TheStory #Tucker #Hannity #De\xe2\x80\xa6',0.0,0.0
2020-02-21 02:07:42,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:07:32,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-21 02:07:31,b'RT @fboLoud: No Peking Duck for me\n\n#coronavirus \n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\n#AmericaFirst #Patriot #ycot\nfboLoud\xe2\xa6\x81com\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 http\xe2\x80\xa6',0.0,0.0
2020-02-21 02:07:31,"b""Oh Good, Nearly 20 Million Saw the Democrats' Bloodbath Wednesday Night  https://t.co/SHQoPi1oat NO WONDER THEY'RE\xe2\x80\xa6 https://t.co/DCwDpXsCJZ""",0.39999999999999997,0.5
2020-02-21 02:06:36,b'RT @fboLoud: Buying people with Benjamins doesn\xe2\x80\x99t mean you can be President #MikeBloomberg\n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\n#Amer\xe2\x80\xa6',-0.3125,0.6875
2020-02-21 02:06:35,b'RT @Tombx7M: RIP Amy\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayWisdom #DemDebate \n#TheStory #Tucker #Hannity #De\xe2\x80\xa6',0.0,0.0
2020-02-21 02:06:32,b'Deep State: Classified Intelligence Briefing Leaked to NYT to Get The Trump-Russia Hysterics Going Again\xe2\x80\xa6 https://t.co/KXLtktn3m4',0.0,0.4
2020-02-21 02:06:18,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-21 02:06:12,b'RT @Tombx7M: RIP Amy\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayWisdom #DemDebate \n#TheStory #Tucker #Hannity #De\xe2\x80\xa6',0.0,0.0
2020-02-21 02:05:42,b'RT @Tombx7M: Elizabeth Warren was on the warpath\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayW\xe2\x80\xa6',0.0,0.0
2020-02-21 02:05:00,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-21 02:04:53,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-21 02:04:47,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-21 02:04:34,b'RT @fboLoud: No Peking Duck for me\n\n#coronavirus \n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\n#AmericaFirst #Patriot #ycot\nfboLoud\xe2\xa6\x81com\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',0.0,0.0
2020-02-21 02:03:52,b'RT @Tombx7M: RIP Amy\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayWisdom #DemDebate \n#TheStory #Tucker #Hannity #De\xe2\x80\xa6',0.0,0.0
2020-02-21 02:03:36,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-21 02:03:10,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:03:04,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:02:34,"b'RT @fboLoud: WH Economic Report, Trump Economy Shattered Downbeat Projections\n\n#Winning\n\n#fboLoud #tcot #maga\n#AmericaFirst\n#TrumpTrain #tp\xe2\x80\xa6'",0.35,0.475
2020-02-21 02:02:14,b'The latest from Donna Fiducia Productions:  #podcast @TalkAmericaLive #TCOT #Radio #TalkAmericaRadio https://t.co/pethaoCTwa on #Podbean',0.5,0.9
2020-02-21 02:01:55,b'RT @Tombx7M: RIP Amy\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayWisdom #DemDebate \n#TheStory #Tucker #Hannity #De\xe2\x80\xa6',0.0,0.0
2020-02-21 02:01:50,b'RT @GrahamLedger: Tonight: Stone cold injustice. #RogerStone receives his sentence in a case that should have never been in federal court.\xe2\x80\xa6',-0.6,1.0
2020-02-21 02:01:43,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:00:57,b'RT @fboLoud: #MikeBloomberg summarizes the #DemocraticDebate\n\n#Trump2020Landslide\n\n#fboLoud #tcot #maga\n#AmericaFirst\n@DonaldJTrumpJr @GOPC\xe2\x80\xa6',0.0,0.0
2020-02-21 02:00:43,b'RT @Tombx7M: RIP Amy\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayWisdom #DemDebate \n#TheStory #Tucker #Hannity #De\xe2\x80\xa6',0.0,0.0
2020-02-21 02:00:42,b'RT @fboLoud: #MikeBloomberg summarizes the #DemocraticDebate\n\n#Trump2020Landslide\n\n#fboLoud #tcot #maga\n#AmericaFirst\n@DonaldJTrumpJr @GOPC\xe2\x80\xa6',0.0,0.0
2020-02-21 02:00:38,"b""RT @Mom4Freedom: WOW, this is the line outside at the #ColoradoSprings Springs Trump rally right NOW.  From my colleague Nia Bender, she's\xe2\x80\xa6""",0.12857142857142856,0.5285714285714286
2020-02-21 02:00:35,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 02:00:21,"b'RT @fboLoud: WH Economic Report, Trump Economy Shattered Downbeat Projections\n\n#Winning\n\n#fboLoud #tcot #maga\n#AmericaFirst\n#TrumpTrain #tp\xe2\x80\xa6'",0.35,0.475
2020-02-21 01:59:48,b'RT @fboLoud: #MikeBloomberg summarizes the #DemocraticDebate\n\n#Trump2020Landslide\n\n#fboLoud #tcot #maga\n#AmericaFirst\n@DonaldJTrumpJr @GOPC\xe2\x80\xa6',0.0,0.0
2020-02-21 01:59:46,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-21 01:59:31,b'Great Question! #TCOT #MAGA #PJNET #CTOT #TrumpTrain #Trump #KAG2020 #MAGA2020 @GOP @SenateGOP @senatemajldr\xe2\x80\xa6 https://t.co/l5L6fm7Z8I',1.0,0.75
2020-02-21 01:59:27,"b'RT @nyinvesting: Absolutely true. The more effective you are as a conservative voice, the more likely you will be restricted or out and out\xe2\x80\xa6'",0.39,0.6900000000000001
2020-02-21 01:59:19,b'RT @dixiefortrump: Mexican cartels recruit Arizona children as young as 12 to smuggle drugs | Fox News \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 #KAG #MakeAmerica\xe2\x80\xa6',0.05,0.2
2020-02-21 01:59:18,"b""RT @Skewed_justice: Yo @realdonaldtrump: UR moniker, 'Mimi-Mike' is perfect and it goes directly to the quality of his obvious arrogant, co\xe2\x80\xa6""",0.3666666666666667,0.6333333333333333
2020-02-21 01:59:16,b'RT @RichLogis: I\xe2\x80\x99m sure The New York Times will take no umbrage if @realDonaldTrump tells Russia he\xe2\x80\x99ll have more flexibility after the elec\xe2\x80\xa6',0.37878787878787873,0.6144781144781145
2020-02-21 01:58:32,b'RT @fboLoud: Buying people with Benjamins doesn\xe2\x80\x99t mean you can be President #MikeBloomberg\n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\n#Amer\xe2\x80\xa6',-0.3125,0.6875
2020-02-21 01:58:10,b'RT @RichLogis: I\xe2\x80\x99m sure The New York Times will take no umbrage if @realDonaldTrump tells Russia he\xe2\x80\x99ll have more flexibility after the elec\xe2\x80\xa6',0.37878787878787873,0.6144781144781145
2020-02-21 01:57:07,"b""Yo @realdonaldtrump: UR moniker, 'Mimi-Mike' is perfect and it goes directly to the quality of his obvious arrogant\xe2\x80\xa6 https://t.co/wfclzztIQH""",0.3666666666666667,0.6333333333333333
2020-02-21 01:56:53,"b""RT @Mom4Freedom: WOW, this is the line outside at the #ColoradoSprings Springs Trump rally right NOW.  From my colleague Nia Bender, she's\xe2\x80\xa6""",0.12857142857142856,0.5285714285714286
2020-02-21 01:56:42,"b""Blotchiest\nEditions\nNear\nGayly\nHaying\nAphorism's\nZooms\nInterdependent\n\n#benghazi #tcot""",0.1,0.4
2020-02-21 01:56:30,"b""RT @Mom4Freedom: WOW, this is the line outside at the #ColoradoSprings Springs Trump rally right NOW.  From my colleague Nia Bender, she's\xe2\x80\xa6""",0.12857142857142856,0.5285714285714286
2020-02-21 01:56:17,b'RT @Tombx7M: RIP Amy\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayWisdom #DemDebate \n#TheStory #Tucker #Hannity #De\xe2\x80\xa6',0.0,0.0
2020-02-21 01:55:54,"b'RT @fboLoud: WH Economic Report, Trump Economy Shattered Downbeat Projections\n\n#Winning\n\n#fboLoud #tcot #maga\n#AmericaFirst\n#TrumpTrain #tp\xe2\x80\xa6'",0.35,0.475
2020-02-21 01:55:18,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
