2020-02-18 14:16:39,"b'RT @nedryun: ""@BillKristol is no longer a conservative. . . He is a liberal Democrat who publishes liberal Democrats because he can\xe2\x80\x99t accep\xe2\x80\xa6'",0.0,0.0
2020-02-18 14:16:38,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:16:31,b'#MichaelBloomberg Isn\xe2\x80\x99t a Smug Technocratic Centrist. He\xe2\x80\x99s Something Far Worse: https://t.co/0ZlVUudCEy\n\n#tcot\xe2\x80\xa6 https://t.co/csE6uASuEm',-0.15000000000000002,0.8
2020-02-18 14:16:31,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:15:42,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:15:30,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:15:28,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:15:27,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 14:15:26,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 14:15:23,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:15:13,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:15:00,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 14:14:59,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:14:13,"b'RT @nedryun: ""@BillKristol is no longer a conservative. . . He is a liberal Democrat who publishes liberal Democrats because he can\xe2\x80\x99t accep\xe2\x80\xa6'",0.0,0.0
2020-02-18 14:14:04,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 14:13:59,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:13:58,b'RT @Tombx7M: AOC is clueless\nDon\xe2\x80\x99t be AOC\nTake a look\n\n#FoxAndFriends #morningJoe #KAGA #Tcot #Ccot\n#Trump2020 #Trump #KAG2020LandslideVict\xe2\x80\xa6',0.0,0.0
2020-02-18 14:13:55,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:13:27,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 14:13:13,"b'RT @nedryun: ""@BillKristol is no longer a conservative. . . He is a liberal Democrat who publishes liberal Democrats because he can\xe2\x80\x99t accep\xe2\x80\xa6'",0.0,0.0
2020-02-18 14:12:59,"b'RT @nedryun: ""@BillKristol is no longer a conservative. . . He is a liberal Democrat who publishes liberal Democrats because he can\xe2\x80\x99t accep\xe2\x80\xa6'",0.0,0.0
2020-02-18 14:12:53,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:12:53,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:12:52,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:12:52,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:12:44,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:12:18,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 14:12:12,b'RT @Tombx7M: Very powerful moments\nGod bless them\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot \n#Trump2020 #Trump #KAG2020LandslideVict\xe2\x80\xa6',0.39,1.0
2020-02-18 14:12:04,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:11:52,b'RT @Tombx7M: Listen carefully if your elderly\nMike Bloomberg will save healthcare by saving the young.  \nAny thoughts?\n\n#FoxAndFriends #KAG\xe2\x80\xa6',0.0,0.7
2020-02-18 14:11:51,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:11:50,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:11:34,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 14:11:34,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 14:11:28,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:11:23,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 14:11:13,b'RT @Tombx7M: The media would never show you this\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Lands\xe2\x80\xa6',0.0,0.0
2020-02-18 14:10:48,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:10:47,b'RT @Tombx7M: Listen carefully if your elderly\nMike Bloomberg will save healthcare by saving the young.  \nAny thoughts?\n\n#FoxAndFriends #KAG\xe2\x80\xa6',0.0,0.7
2020-02-18 14:10:41,"b""RT @GrahamLedger: Tonight: President's day. #DonaldTrump takes a lap at #Daytona as part of the celebration of all commanders' in chief. Al\xe2\x80\xa6""",0.0,0.0
2020-02-18 14:10:40,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:10:26,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:10:23,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:10:23,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:10:22,"b'RT @nedryun: ""@BillKristol is no longer a conservative. . . He is a liberal Democrat who publishes liberal Democrats because he can\xe2\x80\x99t accep\xe2\x80\xa6'",0.0,0.0
2020-02-18 14:10:15,"b'RT @SeanPaige: ""The single most cynical political campaign ever run in this country.""\n\nYeah, he\'s talking about you, Mike Bloomberg: https:\xe2\x80\xa6'",-0.042857142857142844,0.4535714285714286
2020-02-18 14:09:57,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:09:57,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:09:44,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:09:36,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:08:42,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:08:36,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:08:31,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:08:13,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:07:53,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:07:27,"b'RT @nedryun: ""The Never Trumpers are a joke kept alive by this structure of self-support. They haven\xe2\x80\x99t been correct on a thing in years, ye\xe2\x80\xa6'",0.1,0.4
2020-02-18 14:06:56,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-18 14:06:47,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 14:06:17,"b'#America, here goes the #Leftists wanting to #deny #BernieSanders his right to have the #DNC #nomination. #tcot\xe2\x80\xa6 https://t.co/98ga9FfOd7'",0.2857142857142857,0.5357142857142857
2020-02-18 14:06:10,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:06:10,b'RT @Tombx7M: Joe Biden looks pathetic\nThe media didn\xe2\x80\x99t care about Obama putting kids in cages\nWhat a bunch of hypocrites\n\n#FoxAndFriends #K\xe2\x80\xa6',-1.0,1.0
2020-02-18 14:06:07,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:06:03,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 14:06:01,b'RT @Tombx7M: Own it Mike!\n\n#FoxAndFriends #KAGA #Tcot #Ccot #Wattersworlds \n#Trump2020 #Trump #KAG2020LandslideVictory\n#JudgeJeanine #CNNSO\xe2\x80\xa6',0.75,1.0
2020-02-18 14:05:42,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:05:39,b'RT @Tombx7M: When a horrifying novel becomes non-fiction\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideV\xe2\x80\xa6',-0.9,1.0
2020-02-18 14:05:35,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:05:30,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:05:27,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:05:13,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 14:05:08,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 14:05:05,b'RT @Tombx7M: Time for some real journalism\nCan you imagine if Bill Barr did this?\nIt\xe2\x80\x99s about right and wrong\n\n#FoxAndFriends #KAGA #Tcot #C\xe2\x80\xa6',-0.004761904761904763,0.5785714285714286
2020-02-18 14:04:30,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 14:04:24,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 14:04:24,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:04:24,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:03:22,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:03:19,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:03:18,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 14:03:14,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 14:02:48,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 14:02:14,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 14:01:58,"b'""The single most cynical political campaign ever run in this country.""\n\nYeah, he\'s talking about you, Mike Bloomber\xe2\x80\xa6 https://t.co/FwDAI47sav'",-0.042857142857142844,0.4535714285714286
2020-02-18 14:01:56,b'RT @BANNEDdotVIDEO: https://t.co/sqGkuBJJ85\xf0\x9f\x9a\xab\n\nNext Democrat Plan To Remove Trump Revealed\n\n#WakeUpAmerica #VoteDemsOut #tcot #tlot \n\nhttps:\xe2\x80\xa6',0.0,0.0
2020-02-18 14:01:34,b'RT @Tombx7M: Going down!\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TuesdayMorning #Tuesday\xe2\x80\xa6',-0.19444444444444448,0.2888888888888889
2020-02-18 14:01:13,"b'RT @nedryun: ""@BillKristol is no longer a conservative. . . He is a liberal Democrat who publishes liberal Democrats because he can\xe2\x80\x99t accep\xe2\x80\xa6'",0.0,0.0
2020-02-18 14:01:02,"b'RT @nedryun: ""@BillKristol is no longer a conservative. . . He is a liberal Democrat who publishes liberal Democrats because he can\xe2\x80\x99t accep\xe2\x80\xa6'",0.0,0.0
2020-02-18 14:00:48,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:00:35,b'RT @Tombx7M: Mini Mike Bloomberg didn\xe2\x80\x99t get the woke memo\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020Landslid\xe2\x80\xa6',0.0,0.0
2020-02-18 14:00:25,"b'So, @TheHill is shilling for the Chinese...\n\n#p2 #tcot #noted #Coronavirus https://t.co/TiGKepV9Q1'",0.0,0.0
2020-02-18 14:00:21,b'RT @Tombx7M: this is why we win..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuck\xe2\x80\xa6',0.8,0.4
2020-02-18 14:00:10,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 14:00:05,"b'RT @MaryfromMarin: Trump To Make Rare Visit To #CA This Week For Fundraising Events In Beverly Hills, Rancho Mirage https://t.co/Bxng4tO8lI\xe2\x80\xa6'",0.3,0.9
2020-02-18 13:59:56,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-18 13:59:53,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 13:59:46,"b""RT @ricknagasawa: Reporter who broke story on Clinton-Lynch tarmac meeting: 'There's so much that doesn\xe2\x80\x99t add up' https://t.co/G3PlvymitB |\xe2\x80\xa6""",0.2,0.2
2020-02-18 13:59:43,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-18 13:59:41,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 13:59:36,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-18 13:59:31,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
