2020-02-19 02:52:19,b'RT @Tombx7M: It\xe2\x80\x99s Trump\xe2\x80\x99s economy\nObama\xe2\x80\x98s economy sucked \n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#Ingraha\xe2\x80\xa6',0.0,0.0
2020-02-19 02:52:16,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:51:52,b'RT @Tombx7M: It\xe2\x80\x99s Trump\xe2\x80\x99s economy\nObama\xe2\x80\x98s economy sucked \n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#Ingraha\xe2\x80\xa6',0.0,0.0
2020-02-19 02:51:33,b'RT @Tombx7M: Mayor Pete doesn\xe2\x80\x99t care if you lose your private insurance. \nDo you care?\nTake a look\n\n#TheFive #Trump2020 #MAGA2020Landslide\xe2\x80\xa6',0.0,0.375
2020-02-19 02:51:30,b'RT @Tombx7M: It\xe2\x80\x99s Trump\xe2\x80\x99s economy\nObama\xe2\x80\x98s economy sucked \n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#Ingraha\xe2\x80\xa6',0.0,0.0
2020-02-19 02:50:52,b'RT @TimGamble: Snowflake Nutrition Facts https://t.co/uKLvaxRkRS\n\n#ad #news #politics #gop #ccot #tcot #tlot #maga #AmericaFirst https://t.\xe2\x80\xa6',0.0,0.0
2020-02-19 02:50:32,b'RT @Tombx7M: Mayor Pete doesn\xe2\x80\x99t care if you lose your private insurance. \nDo you care?\nTake a look\n\n#TheFive #Trump2020 #MAGA2020Landslide\xe2\x80\xa6',0.0,0.375
2020-02-19 02:49:36,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:48:48,b'RT @Tombx7M: It\xe2\x80\x99s Trump\xe2\x80\x99s economy\nObama\xe2\x80\x98s economy sucked \n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#Ingraha\xe2\x80\xa6',0.0,0.0
2020-02-19 02:48:09,b'RT @Tombx7M: It\xe2\x80\x99s Trump\xe2\x80\x99s economy\nObama\xe2\x80\x98s economy sucked \n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#Ingraha\xe2\x80\xa6',0.0,0.0
2020-02-19 02:47:46,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-19 02:47:36,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:47:12,b'RT @Tombx7M: Mayor Pete doesn\xe2\x80\x99t care if you lose your private insurance. \nDo you care?\nTake a look\n\n#TheFive #Trump2020 #MAGA2020Landslide\xe2\x80\xa6',0.0,0.375
2020-02-19 02:47:10,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:47:01,b'Dem Presidential Candidate Tom Steyer Brags About Helping Illegal Immigrants Cross The Border\xe2\x80\xa6 https://t.co/ybTlihwmr4 #MAGA #tcot #pjnet',-0.25,0.25
2020-02-19 02:46:34,b'RT @Tombx7M: Time for some real journalism\nWhere was Hunter?\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-19 02:46:28,b'RT @fboLoud: Yo \xe2\x81\xa6@BernieSanders\xe2\x81\xa9 take it easy on #MiniMike you can make a lot more money than you did with #Hillary\n\nBloomberg to sell his\xe2\x80\xa6',0.4666666666666667,0.6666666666666667
2020-02-19 02:46:27,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-19 02:46:08,"b'RT @fboLoud: DemocRATS...Logan Act, Sedition, Treason???\n\nPompeo Slams Democrats for Secret Meeting With Top Iranian Official \n\n#Treason\n#f\xe2\x80\xa6'",0.04999999999999999,0.6
2020-02-19 02:46:05,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:46:05,"b""RT @jaazee1: \xf0\x9f\x9a\xa9BREAKING\n\nAG Barr is impervious to the 'slings and arrows' of the panicked left. #msnbc is totally hysterical that THEY, WITH\xe2\x80\xa6""",-0.5,0.5
2020-02-19 02:45:55,"b""RT @fboLoud: 'Biden' a name used nowadays to mean Crooked\n\nFBI Raids Business Tied To James Biden Influence-Peddling | Zero Hedge \n\n#fboLou\xe2\x80\xa6""",-0.15625,0.39375
2020-02-19 02:45:52,b'RT @Tombx7M: Mayor Pete doesn\xe2\x80\x99t care if you lose your private insurance. \nDo you care?\nTake a look\n\n#TheFive #Trump2020 #MAGA2020Landslide\xe2\x80\xa6',0.0,0.375
2020-02-19 02:45:47,"b'RT @fboLoud: To paraphrase George Soros\n""Remove #Soros from Everywhere""\n\nGeorge Soros: ""Remove Zuckerberg From Facebook Now... He\'ll Get Tr\xe2\x80\xa6'",0.0,0.0
2020-02-19 02:45:44,b'RT @Tombx7M: Time for some real journalism\nWhere was Hunter?\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-19 02:45:33,b'RT @fboLoud: Yo \xe2\x81\xa6@BernieSanders\xe2\x81\xa9 take it easy on #MiniMike you can make a lot more money than you did with #Hillary\n\nBloomberg to sell his\xe2\x80\xa6',0.4666666666666667,0.6666666666666667
2020-02-19 02:45:23,b'RT @Tombx7M: Very powerful moments\nGod bless them\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot \n#Trump2020 #Trump #KAG2020LandslideVict\xe2\x80\xa6',0.39,1.0
2020-02-19 02:45:10,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:44:53,b'RT @Tombx7M: Mayor Pete doesn\xe2\x80\x99t care if you lose your private insurance. \nDo you care?\nTake a look\n\n#TheFive #Trump2020 #MAGA2020Landslide\xe2\x80\xa6',0.0,0.375
2020-02-19 02:44:46,"b""RT @GetsGreased: Democrats never resign.\n\nAnd don't tell me this RINO isn't a covert Democrat operative.\n\nThe man invented #ObamaCare!\n\n#ma\xe2\x80\xa6""",0.0,0.0
2020-02-19 02:44:35,b'RT @Tombx7M: Mike Bloomberg enters the debate\n\n#TheFive #Trump2020 #MAGA2020Landslide #Tcot \n#Ccot #KAG2020LandslideVictory #TuesdayThought\xe2\x80\xa6',0.0,0.0
2020-02-19 02:44:34,"b'RT @MaryfromMarin: Trump To Make Rare Visit To #CA This Week For Fundraising Events In Beverly Hills, Rancho Mirage https://t.co/Bxng4tO8lI\xe2\x80\xa6'",0.3,0.9
2020-02-19 02:44:28,"b""Democrats never resign.\n\nAnd don't tell me this RINO isn't a covert Democrat operative.\n\nThe man invented\xe2\x80\xa6 https://t.co/KtLiyY8R0Y""",0.0,0.0
2020-02-19 02:44:23,b'RT @fboLoud: Yo \xe2\x81\xa6@BernieSanders\xe2\x81\xa9 take it easy on #MiniMike you can make a lot more money than you did with #Hillary\n\nBloomberg to sell his\xe2\x80\xa6',0.4666666666666667,0.6666666666666667
2020-02-19 02:44:21,"b'RT @fboLoud: \xf0\x9f\x8e\xb5Old McDonald had a farm\nand @MikeBloomberg will never be President\n\nBloomberg Belittled Farmers, Machinists: Modern Jobs Requ\xe2\x80\xa6'",0.2,0.3
2020-02-19 02:44:11,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-19 02:44:08,b'RT @Tombx7M: Time for some real journalism\nWhere was Hunter?\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-19 02:44:00,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:43:50,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:43:41,b'RT @Tombx7M: It\xe2\x80\x99s Trump\xe2\x80\x99s economy\nObama\xe2\x80\x98s economy sucked \n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#Ingraha\xe2\x80\xa6',0.0,0.0
2020-02-19 02:43:35,"b'RT @GrizzlyJoeShow: Ok, #CPAC2019 is wrapped... too soon to start planning for #CPAC2020? \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #ResistThis #maga #tcot #CPAC https://t.co/i\xe2\x80\xa6'",0.5,0.5
2020-02-19 02:43:28,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-19 02:43:25,b'RT @Tombx7M: Mayor Pete doesn\xe2\x80\x99t care if you lose your private insurance. \nDo you care?\nTake a look\n\n#TheFive #Trump2020 #MAGA2020Landslide\xe2\x80\xa6',0.0,0.375
2020-02-19 02:43:19,b'RT @Tombx7M: Time for some real journalism\nCorruption in the FBI\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-19 02:43:06,b'RT @fboLoud: Yo \xe2\x81\xa6@BernieSanders\xe2\x81\xa9 take it easy on #MiniMike you can make a lot more money than you did with #Hillary\n\nBloomberg to sell his\xe2\x80\xa6',0.4666666666666667,0.6666666666666667
2020-02-19 02:43:06,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:42:42,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:42:22,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-19 02:42:20,b'RT @Tombx7M: It\xe2\x80\x99s Trump\xe2\x80\x99s economy\nObama\xe2\x80\x98s economy sucked \n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#Ingraha\xe2\x80\xa6',0.0,0.0
2020-02-19 02:41:58,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:41:55,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-19 02:41:41,b'RT @Tombx7M: Time for some real journalism\nWhere was Hunter?\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-19 02:41:36,b'Amazing ingenuity....\n#maga #tcot #QAnon #foxnews @wmalDC @MaryWalterRadio #Reuters #bbccnews #scmpnews https://t.co/2MyEsxpMsH',0.6000000000000001,0.9
2020-02-19 02:41:36,b'RT @Tombx7M: Question\nDoes Nancy Pelosi care about the homeless?\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020L\xe2\x80\xa6',0.0,0.0
2020-02-19 02:41:36,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:41:33,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-19 02:41:28,b'RT @Tombx7M: It\xe2\x80\x99s Trump\xe2\x80\x99s economy\nObama\xe2\x80\x98s economy sucked \n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#Ingraha\xe2\x80\xa6',0.0,0.0
2020-02-19 02:41:24,b'RT @Tombx7M: It\xe2\x80\x99s Trump\xe2\x80\x99s economy\nObama\xe2\x80\x98s economy sucked \n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#Ingraha\xe2\x80\xa6',0.0,0.0
2020-02-19 02:41:16,"b'RT @fboLoud: To paraphrase George Soros\n""Remove #Soros from Everywhere""\n\nGeorge Soros: ""Remove Zuckerberg From Facebook Now... He\'ll Get Tr\xe2\x80\xa6'",0.0,0.0
2020-02-19 02:41:12,b'RT @53percenter2012: Dershowitz Bombshell: I Have Proof Obama Personally Asked FBI To Help Soros Investigate Someone https://t.co/pf8oi6hA7\xe2\x80\xa6',0.0,0.3
2020-02-19 02:41:01,b'RT @Tombx7M: Time for some real journalism\nWhere was Hunter?\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-19 02:40:55,b'RT @scottadamsshow: Red State Talk #Radio takes a bite out of the #BigApple w/ a billboard in #TimesSquare for the entire year! #MAGA #DTS\xe2\x80\xa6',0.0,0.3125
2020-02-19 02:40:53,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:40:47,b'RT @fboLoud: Yo \xe2\x81\xa6@BernieSanders\xe2\x81\xa9 take it easy on #MiniMike you can make a lot more money than you did with #Hillary\n\nBloomberg to sell his\xe2\x80\xa6',0.4666666666666667,0.6666666666666667
2020-02-19 02:40:40,b'RT @Tombx7M: Time for some real journalism\nWhere was Hunter?\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-19 02:40:38,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:40:16,b'RT @Tombx7M: Mayor Pete doesn\xe2\x80\x99t care if you lose your private insurance. \nDo you care?\nTake a look\n\n#TheFive #Trump2020 #MAGA2020Landslide\xe2\x80\xa6',0.0,0.375
2020-02-19 02:40:14,"b'RT @fboLoud: \xf0\x9f\x8e\xb5Old McDonald had a farm\nand @MikeBloomberg will never be President\n\nBloomberg Belittled Farmers, Machinists: Modern Jobs Requ\xe2\x80\xa6'",0.2,0.3
2020-02-19 02:39:57,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:39:52,"b'RT @fboLoud: \xf0\x9f\x8e\xb5Old McDonald had a farm\nand @MikeBloomberg will never be President\n\nBloomberg Belittled Farmers, Machinists: Modern Jobs Requ\xe2\x80\xa6'",0.2,0.3
2020-02-19 02:39:01,b'Utah GOP considering resolution calling for Mitt Romney to \xe2\x80\x98immediately resign\xe2\x80\x99 from office https://t.co/qcf7TZ45Rq #MAGA #tcot #pjnet',0.0,0.0
2020-02-19 02:38:58,b'So sad watching these heroines prepare to leave for Wuhan.\n#maga #QAnon #tcot @RT_com #xinhua #coronavirus #foxnews https://t.co/5VGYIjx1Fi',-0.5,1.0
2020-02-19 02:38:52,b'RT @Tombx7M: Do it the legal way..\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVictory\n#TheStory #Tuc\xe2\x80\xa6',0.2,0.2
2020-02-19 02:38:40,b'RT @Tombx7M: He will not take off his hat for anybody \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump\xe2\x80\xa6',0.0,0.0
2020-02-19 02:38:35,b'RT @Tombx7M: Time for some real journalism\nWhere was Hunter?\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-19 02:38:28,b'RT @53percenter2012: Dershowitz Bombshell: I Have Proof Obama Personally Asked FBI To Help Soros Investigate Someone https://t.co/pf8oi6hA7\xe2\x80\xa6',0.0,0.3
2020-02-19 02:38:22,b'RT @Tombx7M: Mayor Pete doesn\xe2\x80\x99t care if you lose your private insurance. \nDo you care?\nTake a look\n\n#TheFive #Trump2020 #MAGA2020Landslide\xe2\x80\xa6',0.0,0.375
2020-02-19 02:38:08,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:37:46,"b""RT @RichLogis: In fairness to Ms. Brazile, she's telling the truth about herself.  \n\nMs. Brazile has worked on four Presidential campaigns,\xe2\x80\xa6""",0.0,0.0
2020-02-19 02:37:13,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:37:10,b'RT @Tombx7M: Mayor Pete doesn\xe2\x80\x99t care if you lose your private insurance. \nDo you care?\nTake a look\n\n#TheFive #Trump2020 #MAGA2020Landslide\xe2\x80\xa6',0.0,0.375
2020-02-19 02:36:29,b'RT @Tombx7M: It\xe2\x80\x99s Trump\xe2\x80\x99s economy\nObama\xe2\x80\x98s economy sucked \n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#Ingraha\xe2\x80\xa6',0.0,0.0
2020-02-19 02:35:46,b'RT @Tombx7M: Mayor Pete doesn\xe2\x80\x99t care if you lose your private insurance. \nDo you care?\nTake a look\n\n#TheFive #Trump2020 #MAGA2020Landslide\xe2\x80\xa6',0.0,0.375
2020-02-19 02:35:42,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-19 02:35:31,b'RT @Tombx7M: Mayor Pete doesn\xe2\x80\x99t care if you lose your private insurance. \nDo you care?\nTake a look\n\n#TheFive #Trump2020 #MAGA2020Landslide\xe2\x80\xa6',0.0,0.375
2020-02-19 02:34:47,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:34:39,b'RT @Tombx7M: It\xe2\x80\x99s Trump\xe2\x80\x99s economy\nObama\xe2\x80\x98s economy sucked \n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#Ingraha\xe2\x80\xa6',0.0,0.0
2020-02-19 02:34:28,"b'RT @dixiefortrump: Basically.... If you are black, Hispanic, elderly, unborn, a factory worker, or a farmer you have no place in @MikeBloom\xe2\x80\xa6'",-0.16666666666666666,0.43333333333333335
2020-02-19 02:34:21,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:34:02,b'RT @Tombx7M: Mayor Pete doesn\xe2\x80\x99t care if you lose your private insurance. \nDo you care?\nTake a look\n\n#TheFive #Trump2020 #MAGA2020Landslide\xe2\x80\xa6',0.0,0.375
2020-02-19 02:33:58,"b'RT @dixiefortrump: Basically.... If you are black, Hispanic, elderly, unborn, a factory worker, or a farmer you have no place in @MikeBloom\xe2\x80\xa6'",-0.16666666666666666,0.43333333333333335
2020-02-19 02:33:57,b'RT @Tombx7M: It\xe2\x80\x99s Trump\xe2\x80\x99s economy\nObama\xe2\x80\x98s economy sucked \n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#Ingraha\xe2\x80\xa6',0.0,0.0
2020-02-19 02:33:53,"b""RT @benghazi_ebooks: Bee\nExtricating\nNobler\nGlowed\nHalfheartedly\nAttack's\nZinced\nInsufficiently\n\n#benghazi #tcot""",0.0,0.0
2020-02-19 02:33:51,b'RT @Tombx7M: It\xe2\x80\x99s Trump\xe2\x80\x99s economy\nObama\xe2\x80\x98s economy sucked \n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#Ingraha\xe2\x80\xa6',0.0,0.0
2020-02-19 02:33:23,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:33:21,b'RT @Tombx7M: Time for some real journalism\nWhere was Hunter?\nTake a look\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-19 02:33:08,b'RT @Tombx7M: Mayor Pete doesn\xe2\x80\x99t care if you lose your private insurance. \nDo you care?\nTake a look\n\n#TheFive #Trump2020 #MAGA2020Landslide\xe2\x80\xa6',0.0,0.375
2020-02-19 02:33:06,b'RT @Tombx7M: This woman had enough of the Democrats\n\n#FoxAndFriends #KAGA #Tcot #Ccot #morningJoe \n#Trump2020 #Trump #KAG2020LandslideVicto\xe2\x80\xa6',0.0,0.5
2020-02-19 02:33:00,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
2020-02-19 02:32:47,b'RT @Tombx7M: Pulled a Pelosi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nTake a look\n\n#KAG2020LandslideVictory #Tcot #Ccot #Trump #Thestory #Tucker #Hannity \n#IngrahamAngle\n\n http\xe2\x80\xa6',0.0,0.0
