2020-02-18 11:30:39,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e The hidden #MentalHealth Costs of #ClimateChange: A new report from the @WHO warns that the #ClimateCrisis is a\xe2\x80\xa6 https://t.co/Vp64edoD5J',-0.015151515151515152,0.3939393939393939
2020-02-18 11:30:37,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:29:27,"b'Low income countries will increasingly bear the brunt of the consequences- drought, floods, fires, etc- from a prob\xe2\x80\xa6 https://t.co/5WMnj5Mhdi'",0.0,0.3
2020-02-18 11:29:15,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:28:48,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:28:19,"b'RT @ScotlandXr: Solidarity to @xr_cambridge, taking action all week for #ClimateJustice.\n\nWe need to confront the causes of #ecocide and #C\xe2\x80\xa6'",0.1,0.1
2020-02-18 11:25:41,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:25:05,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:23:37,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 11:23:30,"b'RT @sonianarang: Young people are fighting climate change in their communities, from the Pacific islands of Micronesia to Nigeria. Today, I\xe2\x80\xa6'",0.1,0.4
2020-02-18 11:22:29,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:21:14,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:20:23,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:20:19,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:18:09,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:17:26,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:16:32,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:15:30,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 11:14:53,b'RT @BDSmovement: UK banking giant @HSBC invests \xc2\xa343 billion in fossil fuels and \xc2\xa3830 million in companies arming Israel. The struggles agai\xe2\x80\xa6',0.0,1.0
2020-02-18 11:14:51,"b'Looking forward #VioletNights at @southbankcentre next Thursday\n\n@minnierahman will be joining the panel asking ""wh\xe2\x80\xa6 https://t.co/CHxVW8YmcF'",0.0,0.0
2020-02-18 11:14:23,b'RT @_carbontiptoes: Digital #SaveCongoRainforest day 83 (I think)\n#SaveCongoForest_Flora_Fauna \nMy poor sign bought it at the valentines st\xe2\x80\xa6',-0.2,0.3
2020-02-18 11:11:57,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:11:02,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:09:13,b'RT @_carbontiptoes: Digital #SaveCongoRainforest day 83 (I think)\n#SaveCongoForest_Flora_Fauna \nMy poor sign bought it at the valentines st\xe2\x80\xa6',-0.2,0.3
2020-02-18 11:05:26,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:05:05,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 11:01:49,b'Latest #ClimateJustice &amp; #Climate #Policy stories \n(my newsletter from Feb 18). E.g. \xe2\x80\xa6 https://t.co/Hn4OQkM4f6\xe2\x80\xa6 https://t.co/rHmscbtW2B',0.5,0.9
2020-02-18 11:01:37,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 11:01:30,"b'RT @mygreenpod: Scale of #HumanRights violations is increasing as #FossilFuel companies keep driving the #ClimateCrisis, warns https://t.co\xe2\x80\xa6'",0.0,0.0
2020-02-18 10:59:27,"b""If that still entails withholding electricity from the people israel colonizes and exploits, that's not\xe2\x80\xa6 https://t.co/hmQQtwuEeJ""",0.0,0.0
2020-02-18 10:58:25,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 10:57:44,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:57:24,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:57:18,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:57:15,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:56:56,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 10:53:20,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:52:15,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 10:51:57,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:51:13,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:50:35,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:49:58,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:48:28,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:47:21,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:46:14,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 10:46:12,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:46:02,"b'Scale of #HumanRights violations is increasing as #FossilFuel companies keep driving the #ClimateCrisis, warns\xe2\x80\xa6 https://t.co/EMgPzKBFA6'",0.0,0.0
2020-02-18 10:45:33,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:45:13,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:44:59,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:43:29,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:43:19,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:43:14,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:42:41,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:39:05,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 10:38:17,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:37:29,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:35:36,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:34:32,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:32:32,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:31:06,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:30:45,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:30:27,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:29:55,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:29:45,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:29:37,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:29:37,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:28:56,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:28:40,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:28:36,"b""RT @Avonturenbus: @ExtinctionR Lets turn this around! H\xc3\xa8 can keep 8% of 'his' fortune! The rest must be spend fighting #ClimateChange and b\xe2\x80\xa6""",0.0,0.0
2020-02-18 10:28:32,"b'RT @ScotlandXr: Solidarity to @xr_cambridge, taking action all week for #ClimateJustice.\n\nWe need to confront the causes of #ecocide and #C\xe2\x80\xa6'",0.1,0.1
2020-02-18 10:28:31,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:28:28,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:28:12,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:27:27,"b""@ExtinctionR Lets turn this around! H\xc3\xa8 can keep 8% of 'his' fortune! The rest must be spend fighting #ClimateChange\xe2\x80\xa6 https://t.co/wsdQ1B88qC""",0.0,0.0
2020-02-18 10:27:26,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:27:10,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:26:35,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:26:25,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:24:55,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 10:23:39,b'https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis\xe2\x80\xa6 https://t.co/QGnLYWMgDO',0.0,0.0
2020-02-18 10:22:26,"b'RT @ScotlandXr: Solidarity to @xr_cambridge, taking action all week for #ClimateJustice.\n\nWe need to confront the causes of #ecocide and #C\xe2\x80\xa6'",0.1,0.1
2020-02-18 10:22:25,"b'Countries either accept the legal requirements of the #ParisAgreement or they accept it is dead, and find a better\xe2\x80\xa6 https://t.co/5KuCBNhWhM'",0.0,0.30000000000000004
2020-02-18 10:22:12,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 10:19:16,"b""RT @n_thanki: What opportunities does #COP26 coming to the U.K. present to #climatejustice movement?\n\nGlad you asked, here's something we p\xe2\x80\xa6""",0.25,0.5
2020-02-18 10:16:42,"b'RT @ScotlandXr: Solidarity to @xr_cambridge, taking action all week for #ClimateJustice.\n\nWe need to confront the causes of #ecocide and #C\xe2\x80\xa6'",0.1,0.1
2020-02-18 10:15:10,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 10:14:47,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 10:14:40,b'RT @xryouthcambs: Rebels are waking up on the first day at the Trumpington Street camp. Made it through the nights storm and ready for acti\xe2\x80\xa6',0.225,0.41666666666666663
2020-02-18 10:14:17,"b'RT @ScotlandXr: Solidarity to @xr_cambridge, taking action all week for #ClimateJustice.\n\nWe need to confront the causes of #ecocide and #C\xe2\x80\xa6'",0.1,0.1
2020-02-18 10:13:11,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 10:12:11,b'RT @RLS_Klima: No Gender Justice on a Dead Planet!  Read this brief analysis of strengths and weaknesses of the #COP25 gender decision and\xe2\x80\xa6',-0.125,0.3666666666666667
2020-02-18 10:11:36,"b'RT @WGC_Climate: Climate feminists, share this with your local partners! #funding #ClimateJustice #FeministsWantSystemChange https://t.co/P\xe2\x80\xa6'",0.0,0.0
2020-02-18 10:07:23,b'RT @Oxfam: \xf0\x9f\x93\xa2The #ClimateCrisis is happening right NOW\xf0\x9f\x93\xa2\n\nIt threatens the lives and livelihoods of millions of people around the world and d\xe2\x80\xa6',0.2857142857142857,0.5357142857142857
2020-02-18 10:06:08,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 10:02:49,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 10:02:29,"b""RT @earth_each: No #ClimateJustice  without #GenderJustice - No Gender Justice without Climate Justice!   Int.l Women's Day 2020: https://t\xe2\x80\xa6""",0.0,0.0
2020-02-18 09:59:27,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 09:57:20,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 09:57:07,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 09:56:09,"b'RT @ScotlandXr: Solidarity to @xr_cambridge, taking action all week for #ClimateJustice.\n\nWe need to confront the causes of #ecocide and #C\xe2\x80\xa6'",0.1,0.1
2020-02-18 09:56:03,"b""RT @n_thanki: What opportunities does #COP26 coming to the U.K. present to #climatejustice movement?\n\nGlad you asked, here's something we p\xe2\x80\xa6""",0.25,0.5
2020-02-18 09:55:16,b'RT @Oxfam: \xf0\x9f\x93\xa2The #ClimateCrisis is happening right NOW\xf0\x9f\x93\xa2\n\nIt threatens the lives and livelihoods of millions of people around the world and d\xe2\x80\xa6',0.2857142857142857,0.5357142857142857
2020-02-18 09:54:15,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 09:53:15,"b""Mick's climate science adviser has wisely advised him to avoid anyone asking him to define #climatejustice or expla\xe2\x80\xa6 https://t.co/pAnNV5Nq0x""",0.7,0.9
2020-02-18 09:51:16,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 09:43:16,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 09:42:38,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 09:40:42,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
