2020-02-22 03:04:16,"b'@TerliWetter ""Climate change could affect economic growth, shares, health, and how long people live, they said.""\n\nE\xe2\x80\xa6 https://t.co/IpDXw6f6XU'",0.09545454545454546,0.3666666666666667
2020-02-22 03:02:38,"b""It's time because the current generations increasingly want no part of complicity in human rights abuses and petros\xe2\x80\xa6 https://t.co/PYPwPhGdEr""",0.0,0.25
2020-02-22 02:55:10,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 02:53:01,b'RT @ReyDeEspadas100: Palpatine ans the chosen one\n\n#ClimateJustice  #ClimateJustice  #ClimateAction  #ClimateCrisis  #ClimateChangeHoax htt\xe2\x80\xa6',0.0,0.0
2020-02-22 02:51:12,b'Palpatine ans the chosen one\n\n#ClimateJustice  #ClimateJustice  #ClimateAction  #ClimateCrisis  #ClimateChangeHoax https://t.co/Y89BKUsy7x',0.0,0.0
2020-02-22 02:49:58,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 02:49:49,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 02:49:33,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 02:38:58,b'RT @parents4futureG: All eyes on #Darwin as the #ClimateCrisis #NationalDayofAction kicks off in #Australia No new #fossilfuel projects #Ga\xe2\x80\xa6',-0.06818181818181818,0.45454545454545453
2020-02-22 02:37:26,"b""Dear climate master-debaters: Why do U care if it's real or not? Green tech is the new global oil boom. Why wouldn'\xe2\x80\xa6 https://t.co/T1AG9vZsjk""",0.1090909090909091,0.26363636363636367
2020-02-22 02:36:08,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 02:29:50,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 02:29:27,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",-0.1,0.44999999999999996
2020-02-22 02:27:58,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 02:27:50,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 02:27:48,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 02:26:43,"b'@DanRather Yes, indeed you can! \xf0\x9f\x8c\x9e And hopefully I also, an engaging retired educator &amp; activist for #ClimateJustice\xe2\x80\xa6 https://t.co/ggHDhUo5kb'",0.4,0.7
2020-02-22 02:21:53,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 02:20:58,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 02:20:56,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 02:19:52,"b'Roses are red, violets are blue, you had a future, we want one too! \xf0\x9f\x8c\xb9 We led a #Valentines2020 #ClimateStrike becau\xe2\x80\xa6 https://t.co/Ia0RjupoUn'",0.0,0.075
2020-02-22 02:19:25,b'RT @DadhwalSharan: Our last day filling up the mind map! We covered so many topics and so much reflection. It was absolutely incredible! Fr\xe2\x80\xa6',0.425,0.41666666666666663
2020-02-22 02:18:04,b'@walkawayAUS @JWSpry @GZzyzyx @taxedtodeath2 @_MycroftXXX @drwaheeduddin @Philgazz1 @DamoPelham @Tony__Heller\xe2\x80\xa6 https://t.co/zlphUaAcRc',0.0,0.0
2020-02-22 02:16:03,"b""RT @xryouthla: We need #Hollywood to be #ClimateEmergency storytellers and use it's global platform to Tell The #Truth about the #climatecr\xe2\x80\xa6""",0.0,0.0
2020-02-22 02:15:59,b'RT @DrBobBullard: New York State Department of Environmental Conservation profiles seven #environmentaljustice leaders on its website in re\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-22 02:14:28,"b""We need #Hollywood to be #ClimateEmergency storytellers and use it's global platform to Tell The #Truth about the\xe2\x80\xa6 https://t.co/J0BQDtEPQc""",0.0,0.0
2020-02-22 02:14:22,b'RT @parents4futureG: All eyes on #Darwin as the #ClimateCrisis #NationalDayofAction kicks off in #Australia No new #fossilfuel projects #Ga\xe2\x80\xa6',-0.06818181818181818,0.45454545454545453
2020-02-22 02:13:01,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 02:12:34,b'RT @parents4futureG: All eyes on #Darwin as the #ClimateCrisis #NationalDayofAction kicks off in #Australia No new #fossilfuel projects #Ga\xe2\x80\xa6',-0.06818181818181818,0.45454545454545453
2020-02-22 02:10:10,"b'RT @UUA: On April 22, the 50th anniversary of Earth Day, young people and adults across the United States will once again take to the stree\xe2\x80\xa6'",0.1,0.4
2020-02-22 02:09:49,"b'RT @ayanaeliza: YES YES YES. @ewarren truly gets #ClimateJustice, has spent time listening to frontline communities, and weaves justice thr\xe2\x80\xa6'",-0.1,0.1
2020-02-22 02:09:01,b'Time for The New Texas Revolution! #VoteSema #Sema4Texas #RacialJustice #ClimateJustice #IndigenousRights\xe2\x80\xa6 https://t.co/uLpXnFwnBg',0.17045454545454544,0.45454545454545453
2020-02-22 02:05:41,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 02:05:12,"b'RT @parivartantheng: Week3 of #ClimateStrike under #FridaysForFurture at 3 locations Moradabad(UP), Rampur(UP) &amp; Kashipur(UK), INDIA. We ar\xe2\x80\xa6'",0.0,0.0
2020-02-22 02:04:19,"b'FREEDOM 2020 ,,I AM YOUR NEXT PRESIDENT ELECT (HISTORY IS COMING)#coronavirus #RussianInterference #Veterans\xe2\x80\xa6 https://t.co/mgq4jCnMNr'",0.4,0.45
2020-02-22 01:57:25,"b""RT @RegionalPlan: Congrats @weact4ej Executive Director &amp; RPA Board member @WEACT4EJ1 on your appointment as Chair of NYC's Environmental J\xe2\x80\xa6""",0.0,0.0
2020-02-22 01:51:19,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 01:47:29,"b""After giving birth to my daughter Maya, the climate crisis hit me on a deep, personal level.\n\nI'm running because I\xe2\x80\xa6 https://t.co/eDwXiUfUzo""",0.0,0.35
2020-02-22 01:46:42,"b'..  but here in Canada, where our winters absolutely require significant heating of buildings...\n\n... grappling wit\xe2\x80\xa6 https://t.co/7UstJ0KcvF'",0.2875,0.8875
2020-02-22 01:45:01,"b'On April 22, the 50th anniversary of Earth Day, young people and adults across the United States will once again ta\xe2\x80\xa6 https://t.co/oGRNVovBjk'",0.1,0.4
2020-02-22 01:42:15,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 01:42:07,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 01:41:57,b'RT @ClimateNexus: VIDEO: The media needs to look beyond familiar faces: Youth activists @dillonsbernard &amp; @aerdnamanning tell @msshanitaren\xe2\x80\xa6',0.375,0.5
2020-02-22 01:41:52,b'RT @ExtinctionR: Justice for women is #ClimateJustice\n\nhttps://t.co/7Sjinn0jEZ',0.0,0.0
2020-02-22 01:41:25,"b'@utsavmaden @SantoshNepalH2O @icimod @ICCS_6 Namaste, Utsav, as Board Chair of @HwHorg\xe2\x80\x94a home for abandoned childre\xe2\x80\xa6 https://t.co/7lcFTB0jTH'",0.0,0.0
2020-02-22 01:32:59,"b'RT @ayanaeliza: YES YES YES. @ewarren truly gets #ClimateJustice, has spent time listening to frontline communities, and weaves justice thr\xe2\x80\xa6'",-0.1,0.1
2020-02-22 01:32:52,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 01:30:38,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 01:29:58,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 01:25:31,b'RT @parents4futureG: All eyes on #Darwin as the #ClimateCrisis #NationalDayofAction kicks off in #Australia No new #fossilfuel projects #Ga\xe2\x80\xa6',-0.06818181818181818,0.45454545454545453
2020-02-22 01:25:24,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 01:24:48,b'All eyes on #Darwin as the #ClimateCrisis #NationalDayofAction kicks off in #Australia No new #fossilfuel projects\xe2\x80\xa6 https://t.co/2lN4Fys0Iv',-0.06818181818181818,0.45454545454545453
2020-02-22 01:24:34,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-22 01:19:54,b'All eyes on #Darwin as the #ClimateCrisisNDA kicks off in #Australia No new #fossilfuel projects #GasBan\xe2\x80\xa6 https://t.co/rzDGziZrAr',-0.06818181818181818,0.45454545454545453
2020-02-22 01:15:24,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-22 01:14:24,b'RT @INMEDChildren: We love this beautiful #WorldDayOfSocialJustice tile from our @_paracriancas team in Brazil. Learn how we promote #Socia\xe2\x80\xa6',0.675,0.8
2020-02-22 01:14:07,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-22 01:13:39,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 01:11:57,b'\xe2\x80\x9cPeople are suffering. It has become a human struggle that we must inevitably overcome together. We must ask oursel\xe2\x80\xa6 https://t.co/le2deewAro',0.0,0.55
2020-02-22 01:11:52,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-22 01:10:51,b'RT @Travis4Climate: #RT @GretaThunberg: RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #Climate\xe2\x80\xa6',-0.125,0.125
2020-02-22 01:09:18,b'RT @Travis4Climate: #RT @GretaThunberg: RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #Climate\xe2\x80\xa6',-0.125,0.125
2020-02-22 01:07:20,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 01:06:59,b'RT @NewRumania: @GretaThunberg @DiscipleGreta @KaoHua3 @LicypriyaK @256Solomon #FrydaysforFuture #ClimateStrikre #schoolstrike4climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-22 01:06:59,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-22 01:03:05,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 00:59:23,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 00:54:31,b'Amazing turnout. Use this as inspiration to get out to #climatejustice #climateaction protests happening today in\xe2\x80\xa6 https://t.co/ntvfLW65qd',0.6000000000000001,0.9
2020-02-22 00:51:13,b'RT @CJusticeVic: We can choose to be on the right side of history. #WetsuwetenStrong  #IndigenousRights #ClimateJustice #cdnpoli \n\nhttps://\xe2\x80\xa6',0.2857142857142857,0.5357142857142857
2020-02-22 00:51:03,b'This is a fantastic podcast on the recent history of #Australia\xe2\x80\x99s #EnergyPolicy.\n\nPlease listen as it will open you\xe2\x80\xa6 https://t.co/QspTLydKOi',0.13333333333333333,0.5499999999999999
2020-02-22 00:49:56,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 00:49:52,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-22 00:49:25,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-22 00:48:41,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 00:43:17,b'RT @CenterForBioDiv: The Uinta Basin Railway would lock us into a future of escalating climate chaos and leave local communities to suffer\xe2\x80\xa6',0.0,0.0625
2020-02-22 00:41:33,"b""Joaquin Phoenix: 'People should be panicking' https://t.co/g19x0EROyQ via @YouTube #ClimateChange #climatestrike\xe2\x80\xa6 https://t.co/uiK7xvJcVL""",0.0,0.0
2020-02-22 00:38:47,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 00:35:10,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 00:32:40,b'@victori92735456 @deniseshrivell Problem is to quickly get enough of this ilk into politics. The issues of yesterda\xe2\x80\xa6 https://t.co/iwCfHnwEmw',0.16666666666666666,0.5
2020-02-22 00:31:55,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 00:31:22,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-22 00:30:54,"b""@ProfStrachan @GretaThunberg I will go on a limb and say J P Morgan is only trying to improve its image. I don't th\xe2\x80\xa6 https://t.co/YGp9ZFmknC""",0.0,1.0
2020-02-22 00:28:17,"b'RT @WECAN_INTL: In #Oaxaca, an Indigenous community forced the closure of a mine after winning a case upholding their rights to #FPIC - Ind\xe2\x80\xa6'",0.09999999999999998,0.475
2020-02-22 00:26:05,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 00:21:23,b'RT @GitaParihar: UK ranked 10th for childhood flourishing but 133rd for meeting (already inadequate) climate reduction targets. This is why\xe2\x80\xa6',0.0,0.0
2020-02-22 00:21:07,b'RT @GitaParihar: UK ranked 10th for childhood flourishing but 133rd for meeting (already inadequate) climate reduction targets. This is why\xe2\x80\xa6',0.0,0.0
2020-02-22 00:18:20,b'@OurRevolution Good for them!\n#ClimateJustice',0.875,0.6000000000000001
2020-02-22 00:16:30,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-22 00:14:32,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 00:14:23,"b""@alanbecirevic @sunlorrie Spreads hate &amp; evil?  HAHA so THIS is where #BigOil's brainwashed spread THEIR misinforma\xe2\x80\xa6 https://t.co/eJoDQMV1Yo""",-0.5333333333333333,0.7333333333333333
2020-02-22 00:14:12,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-22 00:12:52,b'RT @EcoWatch: What have we learned from the Flint water crisis? Connecting #science with #climatejustice in communicating with communities\xe2\x80\xa6',0.0,0.0
2020-02-22 00:11:43,b'RT @sprasadfj: A high energy meeting with high climate ambition students from SUNY on their United Nations Semester class. #ParisTreaty #1.\xe2\x80\xa6',0.16,0.5399999999999999
2020-02-22 00:10:20,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 00:10:01,b'2pm Sydney Town Hall #Climate rally! #ClimateJustice https://t.co/ghrdti5nxr',0.0,0.0
2020-02-22 00:08:33,"b'RT @DrBobBullard: #BlackHistoryMonth: Meet the Father of Environmental Justice, Dr. Robert Bullard |\xc2\xa0https://t.co/Sh8nU5chOO\xc2\xa0\xc2\xa0via @welovewe\xe2\x80\xa6'",0.0,0.0
2020-02-22 00:06:10,"b'RT @yeamn: Feb. 27, 5pm Downtown Minneapolis workers and youth joining to rally for a fair contract and a healthy planet. \nhttps://t.co/V0N\xe2\x80\xa6'",0.6,0.7
2020-02-22 00:00:04,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-22 21:21:53,b'RT @Plum_Pancakes: Chihiro and Celeste should\xe2\x80\x99ve been fashion friends imo #danganronpa #dgr https://t.co/sBWr1wtBJ9',0.0,0.0
