2020-02-22 09:43:38,b'RT @BeingAuthor: A MUST READ - Things he talks about are happening or has Happen.He explains why Social security is in its bad shape. #poli\xe2\x80\xa6',-0.33333333333333326,0.36666666666666664
2020-02-22 09:43:19,b'RT @GoLenaTaylor: Lena just made history!  \nTaylor became the first African American woman and first female candidate to advance to the gen\xe2\x80\xa6',0.1,0.16666666666666666
2020-02-22 09:42:53,"b'RT @Welikumbura: Proper wordings should be ""Why don\'t you get yourself a presidential father.""\n#lka #SriLanka #Politics https://t.co/NFJqNB\xe2\x80\xa6'",0.0,0.1
2020-02-22 09:42:47,"b'RT @doan1935: As brexit is now done, according to Johnson,  then logically nobody can be a brexiter any more  ! #politics #fbpe'",0.4375,0.375
2020-02-22 09:38:11,"b'RT @Welikumbura: Proper wordings should be ""Why don\'t you get yourself a presidential father.""\n#lka #SriLanka #Politics https://t.co/NFJqNB\xe2\x80\xa6'",0.0,0.1
2020-02-22 09:38:06,"b'Proper wordings should be ""Why don\'t you get yourself a presidential father.""\n#lka #SriLanka #Politics https://t.co/NFJqNBSPY0'",0.0,0.1
2020-02-22 09:37:59,b'RT @Davidtruthpill: #Forbritain party will take the useless labour partys place in politics. Britain is crying out for a common sense party\xe2\x80\xa6',-0.3333333333333333,0.43333333333333335
2020-02-22 09:35:59,"b'As brexit is now done, according to Johnson,  then logically nobody can be a brexiter any more  ! #politics #fbpe'",0.4375,0.375
2020-02-22 09:35:22,"b'@siddaramaiah Have u seen movie..Gadar.. Remember that dialogue from sunny deol,AMULYA used the same and she is jus\xe2\x80\xa6 https://t.co/xJZC37LrgA'",0.0,0.125
2020-02-22 09:34:39,"b'@MKupperman Love your work, @MKupperman. #comics #politics #history https://t.co/EUsBsCjP7y'",0.5,0.6
2020-02-22 09:33:44,b'Doug Ford criticizes Pelosi and Sanders while praising Trump during trip to U.S. | CTV News #readify #politics\xe2\x80\xa6 https://t.co/y78bJ4zmGH',0.0,0.0
2020-02-22 09:33:30,b'RT @Welikumbura: Yesterday was the 20th anniversary of @wimalweerawansa 1st elected to the parliament.\n\n#lka #SriLanka #Politics #corruptio\xe2\x80\xa6',0.0,0.0
2020-02-22 09:32:50,b'Saturday #shortstory\nTaxi Politics\nhttps://t.co/Qe4WX4eKOx\n#jerusalem #israel #politics #elections',0.0,0.0
2020-02-22 09:31:30,"b'On the Roman emperor, a political biography of Churchill as a political guideline &amp; Cummings and Bannon designing t\xe2\x80\xa6 https://t.co/B8Hp8vGUub'",0.0,0.1
2020-02-22 09:30:52,b'RT @lacsd: It\xe2\x80\x99s better to see something once than to hear about it a thousand times.\n\nThe New York Times chose #WashingtonDC - U.S. Capital\xe2\x80\xa6',0.3181818181818182,0.4772727272727273
2020-02-22 09:30:44,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-22 09:30:04,b'List of 13 Wealthiest Indian politicians with source of income\n\nSee: https://t.co/cM2jIPHe1M\n\n@isrgrajan\xe2\x80\xa6 https://t.co/y3hGXT9dMK',0.0,0.0
2020-02-22 09:29:44,"b""@CuomoPrimeTime Imagine what #USA as a country if @BernieSanders made the \xf0\x9f\x91\x87 statements:\n-It's not Russia? It could\xe2\x80\xa6 https://t.co/jAFa9UFQ05""",0.0,0.0
2020-02-22 09:29:40,b'RT @solarwardenfile: Easy way to tell if it is the Greens or Bats. Go throw a $20 dollar note under the tree and see how quickly it disappe\xe2\x80\xa6',0.3833333333333333,0.6666666666666667
2020-02-22 09:29:16,b'RT @EVERALDATLARGE: #CWA is a great national institution probably one of finest in Australian history and totally above #politics. They hav\xe2\x80\xa6',0.26666666666666666,0.2833333333333333
2020-02-22 09:29:04,b'Satnavs &amp; brain implants for fish to drive them into UK waters. #politics #fbpe https://t.co/c4DBYh2m14',0.0,0.0
2020-02-22 09:28:05,b'Airpods literally rotting your brain https://t.co/u5tVLAzC8c via @YouTube\n#bbcnews #itvnews #skynews #gmb #lorraine\xe2\x80\xa6 https://t.co/4pj3lApntz',0.0,0.0
2020-02-22 09:27:50,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-22 09:27:19,b'RT @EVERALDATLARGE: #CWA is a great national institution probably one of finest in Australian history and totally above #politics. They hav\xe2\x80\xa6',0.26666666666666666,0.2833333333333333
2020-02-22 09:26:39,b'RT @brain_blog_: When you don\xe2\x80\x99t see love in the world it may very well mean the world is waiting on you to deliver. #Politics',0.12916666666666665,0.5291666666666667
2020-02-22 09:26:22,"b'You are not alone, that person lost their loved one, that person has lost hope, that person lost themselves, you ar\xe2\x80\xa6 https://t.co/LWmNzckROI'",0.7,0.8
2020-02-22 09:26:11,"b'Trump Must Go...\nRacist, Election Fraud &amp; Con Man.\n#trump #voteblue #putinspuppet \n#democrats #america #blackpeople\xe2\x80\xa6 https://t.co/2jWFyK0tzF'",0.0,0.0
2020-02-22 09:25:19,"b'Question. If carers get paid peanuts and residents get soaked, who exactly gets the money ? Answer - UK banks !\xe2\x80\xa6 https://t.co/FG7HnWRZya'",0.3125,0.25
2020-02-22 09:24:51,"b'RT @JaanaNystrom: The Dems come back into power again, they will undo the roll back, and then when the GOP comes back into power again, the\xe2\x80\xa6'",0.0,0.0
2020-02-22 09:23:51,b'RT @AmericasFixer: @Shinto_Nephilim @ChristLawmakers And therefore clearly lac the guiding principles to care for or understand your fellow\xe2\x80\xa6',0.10000000000000002,0.3833333333333333
2020-02-22 09:23:38,"b'Lovely quote in this #video by #DickVanDyke\n\nA sprightly 94, with all his marbles - as he puts it himself - he says\xe2\x80\xa6 https://t.co/h3Pi1v4OvQ'",0.45,0.725
2020-02-22 09:23:34,b'RT @nationnews: Key Pheu Thai Party leaders offered full support to the Future Forward Party after the charter court\xe2\x80\x99s verdict on Friday ba\xe2\x80\xa6',0.11666666666666665,0.5583333333333333
2020-02-22 09:23:29,b'@gpz01 You are right as to timing. Not sure I can see Tories tacking even mildly towards common sense and what is i\xe2\x80\xa6 https://t.co/6WDZSigYTh',0.017261904761904756,0.6061507936507936
2020-02-22 09:23:14,b'RT @ellymelly: Great. I have bats murdering each other in the fig tree that sound exactly like members of the #Greens trying to out-#woke e\xe2\x80\xa6',0.33125000000000004,0.44375
2020-02-22 09:22:40,"b'Bullies create bullies how do we break the cycle? By not being silent , by not turning our backs, by confronting th\xe2\x80\xa6 https://t.co/RFlvl4zFbv'",0.0,0.1
2020-02-22 09:22:39,b'RT @ellymelly: Great. I have bats murdering each other in the fig tree that sound exactly like members of the #Greens trying to out-#woke e\xe2\x80\xa6',0.33125000000000004,0.44375
2020-02-22 09:22:11,"b""RT @Freedom4Horses: The Quiet War Against Wyoming's Wild Horses https://t.co/CjFQOcxfPg #FlashbackFriday #wildhorses #horses #mustangs #Wyo\xe2\x80\xa6""",0.05,0.3666666666666667
2020-02-22 09:21:47,b'@RobertCaldicott @BrexitBin Consumers with an adequacy of funds may ------ #politics #fbpe',0.0,0.0
2020-02-22 09:21:20,"b""Candidates linked to Iran's Revolutionary Guards leading in election in capital: Fars https://t.co/rIQ9k8Rs10\xe2\x80\xa6 https://t.co/VsBSJfGl82""",0.0,0.0
2020-02-22 09:20:57,"b'RT @themassolit: POLITICS TEACHERS: Check out our brand new course on the UK Parliament, featuring Dr Louise Thompson from the University o\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-22 09:20:51,b'@shariaprelaw @nesharuther Palestine is not a state...it is gang of terrorists. Abbas will be arrested\n#Trump2020\xe2\x80\xa6 https://t.co/yGbmM6OKjG',0.0,0.0
2020-02-22 09:20:49,b'Key Pheu Thai Party leaders offered full support to the Future Forward Party after the charter court\xe2\x80\x99s verdict on F\xe2\x80\xa6 https://t.co/zmVlo12Xxp',0.11666666666666665,0.5583333333333333
2020-02-22 09:20:34,b'RT @Welikumbura: Yesterday was the 20th anniversary of @wimalweerawansa 1st elected to the parliament.\n\n#lka #SriLanka #Politics #corruptio\xe2\x80\xa6',0.0,0.0
2020-02-22 09:20:32,"b'""a good starting point would probably be to invest less in the #Iraqi government and more in the protest movement .\xe2\x80\xa6 https://t.co/LltyFUdyMg'",0.2583333333333333,0.31666666666666665
2020-02-22 09:20:08,"b""@PIB_India @narendramodi @narendramodi  Why don't you put and  pass a Bill, those who has more than #100CR  Not eli\xe2\x80\xa6 https://t.co/YfDFCLway8""",0.5,0.5
2020-02-22 09:19:50,"b'""What is your political ideology?"" My result: Anarchist https://t.co/lvYQicIH2s #Quiz #Politics'",0.0,0.1
2020-02-22 09:19:40,b'Easy way to tell if it is the Greens or Bats. Go throw a $20 dollar note under the tree and see how quickly it disa\xe2\x80\xa6 https://t.co/sIcl5vfypp',0.3833333333333333,0.6666666666666667
2020-02-22 09:19:29,b'@gpz01 The sooner Tories are ripped apart by any and all opposition parties the better ! Their LIES and their DANGE\xe2\x80\xa6 https://t.co/GeEBxk9OjL',0.625,0.5
2020-02-22 09:18:49,b'When you don\xe2\x80\x99t see love in the world it may very well mean the world is waiting on you to deliver. #Politics',0.12916666666666665,0.5291666666666667
2020-02-22 09:18:26,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-22 09:17:27,b'Bloomberg Loses Ground Following Debate Debut in Las Vegas #politics #Election2020 #DemDebates  https://t.co/owfsIV17k9',-0.15,0.1
2020-02-22 09:17:12,b'RT @sharpe_way: Nobody wants a political party and/or government to control them. There IS a remedy for that: the liberty movement.\xe2\x9c\x85\n\n#shar\xe2\x80\xa6',0.1,0.1
2020-02-22 09:17:06,b'Julian Assange \xe2\x80\x98s lawyers just made an extraordinary claim about Donald Trump https://t.co/uwzHvKRR2U #politics',0.3333333333333333,1.0
2020-02-22 09:16:47,b'@KamalaHarris Every normal country will aid Trump and Republicans. Because democrats are delusinal and stupid.   Yo\xe2\x80\xa6 https://t.co/IJEkmnL1vy',-0.32499999999999996,0.825
2020-02-22 09:16:35,"b""@narendramodi  Why don't you put and  pass a Bill, those who has more than #100CR  Not eligible for #politics\xe2\x80\xa6 https://t.co/MisxRSqchs""",0.5,0.5
2020-02-22 09:16:14,b'RT @EVERALDATLARGE: #CWA is a great national institution probably one of finest in Australian history and totally above #politics. They hav\xe2\x80\xa6',0.26666666666666666,0.2833333333333333
2020-02-22 09:16:14,"b""RT @doan1935: @gpz01 Clever bits ( photo and confidential stuff ) done in UK in Suella Braverman's ( leave ) Fareham, Hampshire constituenc\xe2\x80\xa6""",0.16666666666666666,0.8333333333333334
2020-02-22 09:16:09,"b'RT @doan1935: Here is my passport, which gives me LESS rights than the older one ! #politics #fbpe'",0.02083333333333333,0.19999999999999998
2020-02-22 09:15:53,b'https://t.co/UTz28jTAFI - Almost 7 times over limit and all she gets is 12 months without driving. What a joke!!!\xe2\x80\xa6 https://t.co/g8pQyaQiLr',0.0,0.0
2020-02-22 09:15:40,b'RT @JimmySextonLLM: @MatDefarges @PSaintAmans I hope the #USA and @realDonaldTrump stand their ground on #digitaltax and global #taxreform.\xe2\x80\xa6',0.0,0.0
2020-02-22 09:15:29,"b""@gpz01 Clever bits ( photo and confidential stuff ) done in UK in Suella Braverman's ( leave ) Fareham, Hampshire c\xe2\x80\xa6 https://t.co/V0qulhbVdk""",0.16666666666666666,0.8333333333333334
2020-02-22 09:15:00,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-22 09:14:54,b'RT @ellymelly: Great. I have bats murdering each other in the fig tree that sound exactly like members of the #Greens trying to out-#woke e\xe2\x80\xa6',0.33125000000000004,0.44375
2020-02-22 09:14:17,b'RT @Jay_Bits_: I case you wondered where you can listen to us just look everywhere like the lost below \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f shows you!! \n\n #BOTBO\xe2\x80\xa6',0.0,0.0
2020-02-22 09:13:50,"b""It's really cute that all these #altright warriors who didn't give a crap about #politics pre #trump now think they\xe2\x80\xa6 https://t.co/seS2dOQ2kb""",-0.15000000000000002,0.9
2020-02-22 09:13:23,b'RT @ellymelly: Great. I have bats murdering each other in the fig tree that sound exactly like members of the #Greens trying to out-#woke e\xe2\x80\xa6',0.33125000000000004,0.44375
2020-02-22 09:13:06,b'RT @thenightfeedapp: New Post: Week 17- Politics for Tired People.The brilliant #RoseSkirton gives us a round-up of the week in politics. D\xe2\x80\xa6',0.21212121212121213,0.7181818181818181
2020-02-22 09:13:06,b'RT @EVERALDATLARGE: #CWA is a great national institution probably one of finest in Australian history and totally above #politics. They hav\xe2\x80\xa6',0.26666666666666666,0.2833333333333333
2020-02-22 09:12:57,b'RT @doan1935: I have never given a flying @@@@ re. passport colour. What does concern me is that the UK non-EU-enabled passport is less pow\xe2\x80\xa6',-0.16666666666666666,0.06666666666666667
2020-02-22 09:12:39,b'@IlhanMN It is immigration policy: USA does not need any potential terrorist coming to live in USA.  If you do not\xe2\x80\xa6 https://t.co/Wk2iNIy2w4',0.06818181818181818,0.75
2020-02-22 09:12:08,b'RT @ellymelly: Great. I have bats murdering each other in the fig tree that sound exactly like members of the #Greens trying to out-#woke e\xe2\x80\xa6',0.33125000000000004,0.44375
2020-02-22 09:12:06,b'RT @sharpe_way: Nobody wants a political party and/or government to control them. There IS a remedy for that: the liberty movement.\xe2\x9c\x85\n\n#shar\xe2\x80\xa6',0.1,0.1
2020-02-22 09:11:36,b'RT @Davidtruthpill: #Forbritain party will take the useless labour partys place in politics. Britain is crying out for a common sense party\xe2\x80\xa6',-0.3333333333333333,0.43333333333333335
2020-02-22 09:11:23,b'New Post: Week 17- Politics for Tired People.The brilliant #RoseSkirton gives us a round-up of the week in politics\xe2\x80\xa6 https://t.co/l7c8datavo',0.21212121212121213,0.7181818181818181
2020-02-22 09:11:06,b'I have never given a flying @@@@ re. passport colour. What does concern me is that the UK non-EU-enabled passport i\xe2\x80\xa6 https://t.co/u99syf5bY9',0.0,0.0
2020-02-22 09:10:04,b'Catch up on the latest in your new #BarbadosTodayEpaper \n\nAvailable below\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/KJkADrPVT7\n\n#BTNews\xe2\x80\xa6 https://t.co/G9JyUkl3J5',0.34545454545454546,0.5848484848484848
2020-02-22 09:09:51,"b'The ""great replacement"" comes to Greece - how a far-right meme appeared in mainstream politics. @georgia_nakou_ exa\xe2\x80\xa6 https://t.co/BwPLQcqfjt'",0.8,0.75
2020-02-22 09:09:39,b'What do you think about this?? \nIs it real? Is it a prank!! Let us know in the question on our story. \n\n #BOTBOT\xe2\x80\xa6 https://t.co/k1TzDC2fa4',0.3125,0.30000000000000004
2020-02-22 09:09:10,b'@ChantelleSeddon @hepolytes @daverain Tax can be reduced by making own rule-compliant pension provisions -- with ad\xe2\x80\xa6 https://t.co/uX30GhbLMB',0.6,1.0
2020-02-22 09:07:08,b'@MatDefarges @PSaintAmans I hope the #USA and @realDonaldTrump stand their ground on #digitaltax and global\xe2\x80\xa6 https://t.co/IA0Jz1NVs3',0.0,0.0
2020-02-22 09:06:23,b'Been organizing my schedule...No more delays as I do have back up projects. \xe2\x9d\xa4\xef\xb8\x8f #Politics #Education #Energy #JobCreation',0.25,0.25
2020-02-22 09:06:06,b'@aniqnaji And the writer of the article who is more concerned in #Politics/ #PoliticalStatements than his field of\xe2\x80\xa6 https://t.co/twAAYbLQ3F',0.5,0.5
2020-02-22 09:05:40,b'RT @Matthew62064878: Its another snippet.  Listen!!!!\n#lilpeep #liluzivert #trapbeats #money #fire #king #politics #hoodmusic #undergroundh\xe2\x80\xa6',0.0,0.0
2020-02-22 09:05:16,b'RT @Davidtruthpill: #Forbritain party will take the useless labour partys place in politics. Britain is crying out for a common sense party\xe2\x80\xa6',-0.3333333333333333,0.43333333333333335
2020-02-22 09:04:46,b'RT @GuardianNigeria: Today in The Guardian \xe2\x80\x93 Nigeria loses N270 billion to palm oil import in three years. Get The Guardian on the newsstan\xe2\x80\xa6',-0.3,0.1
2020-02-22 09:03:32,b'RT @ellymelly: Great. I have bats murdering each other in the fig tree that sound exactly like members of the #Greens trying to out-#woke e\xe2\x80\xa6',0.33125000000000004,0.44375
2020-02-22 09:03:22,b'RT @Political_Up: US peace agreement with Taliban on \xe2\x80\x98reducing violence\xe2\x80\x99 to start on Saturday \n\n#US #Taliban #AfghanPeaceProcess #AfghanEle\xe2\x80\xa6',0.0,0.0
2020-02-22 09:03:17,"b'RT @solarwardenfile: New Zealand has just had enough of Jacinda and Peters Government. Of stories, liars, under delivery and no action.#nzp\xe2\x80\xa6'",0.06818181818181818,0.4772727272727273
2020-02-22 09:02:47,b'RT @ellymelly: Great. I have bats murdering each other in the fig tree that sound exactly like members of the #Greens trying to out-#woke e\xe2\x80\xa6',0.33125000000000004,0.44375
2020-02-22 09:02:32,"b'#SaturdayHeadlines\n22nd February, 2020\n\n1. Amotekun: Southwest states gear up for take-off\n\n#BokoHaram #Islamists\xe2\x80\xa6 https://t.co/MpY9ZduKWn'",0.0,0.0
2020-02-22 09:02:26,b'RT @KHiveQueenB: Elizabeth Warren breaks out bat signal-like campaign sign as campaigns hustle on the eve of Nevada caucuses https://t.co/S\xe2\x80\xa6',0.0,0.0
2020-02-22 09:02:00,b'RT @Davidtruthpill: #Forbritain party will take the useless labour partys place in politics. Britain is crying out for a common sense party\xe2\x80\xa6',-0.3333333333333333,0.43333333333333335
