2020-02-19 09:58:30,"b""#news #economy - Terrorists mustn't be allowed to divide us - Buhari https://t.co/YxYWUp91Yi""",0.0,0.0
2020-02-19 09:58:04,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\nThe Monetary Policy Committee of the Bank of Namibia decided to cut the\xe2\x80\xa6',0.0,0.0
2020-02-19 09:57:12,b'Looming Global Uncertainties And Their Investment Implications. https://t.co/8KfqjKS86K #finance #economy #markets',0.0,0.0
2020-02-19 09:57:10,b'1947-2014: $2 trillion.\n2014-2020: $1 trillion.\n\nTotal: $3 trillion in 2020.\n\n#Economy #MakeInIndia',0.0,0.75
2020-02-19 09:57:06,b'RT @MarketNewsLK: Dialog Axiata to invest $250Mn in #Srilanka. Two supplementary agreements signed with the BOI  to invest in Sri Lanka\xe2\x80\x99s I\xe2\x80\xa6',0.0,0.0
2020-02-19 09:57:05,b'#news #economy - Buhari to decide border reopening -NIS CG https://t.co/gBk55GqTqU',0.0,0.0
2020-02-19 09:57:00,b'Dialog Axiata to invest $250Mn in #Srilanka. Two supplementary agreements signed with the BOI  to invest in Sri Lan\xe2\x80\xa6 https://t.co/vtWr802Kfu',0.0,0.0
2020-02-19 09:56:37,"b""The Chinese 'Year of the Virus' predicts downfall of President Xi Jinping?\n\n#china #economy \n\nhttps://t.co/zwM639aoLz""",0.0,0.0
2020-02-19 09:56:26,"b""RT @FlickReynolds: Ross Gittins is a national treasure. Here\xe2\x80\x99s some more commonsense from him. \xe2\x80\x98Our economy doesn't work for the common goo\xe2\x80\xa6""",0.1,0.5
2020-02-19 09:56:18,b'RT @TendayiManyange: Now we know we have US$785 MILLION in the system in FOREX &amp; Z$8.8 BILLION in Reserve money. The notion that the #econo\xe2\x80\xa6',0.0,0.0
2020-02-19 09:54:32,b'South Africa Inflation At 7-Month High https://t.co/bWzrv0YKSj #economy #economics #rttnews https://t.co/YcJezwarO0',0.16,0.5399999999999999
2020-02-19 09:54:15,"b""#India becomes world's 5th largest #economy, overtakes #UK, #France: Report.\n#WednesdayWisdom #WednesdayThoughts\xe2\x80\xa6 https://t.co/qDv2YnvadJ""",0.0,0.0
2020-02-19 09:53:44,"b""A US-based think tank #World #Population Review in its report said #India's economy is the fifth-largest in the wor\xe2\x80\xa6 https://t.co/XPjp5QVTyV""",0.0,0.0
2020-02-19 09:53:23,b'#London based #fintech #Copper.co raises $8m - https://t.co/le5fQLuJ2g - #UK #Economy',0.0,0.0
2020-02-19 09:53:22,"b""$EPZM - Epizyme's NDA Accepted, And Other News: The Good, Bad And Ugly Of Biopharma. https://t.co/4XoC9vWgql #markets #economy #investing""",-0.20624999999999996,0.6604166666666667
2020-02-19 09:52:39,"b""RT @FlickReynolds: Ross Gittins is a national treasure. Here\xe2\x80\x99s some more commonsense from him. \xe2\x80\x98Our economy doesn't work for the common goo\xe2\x80\xa6""",0.1,0.5
2020-02-19 09:52:28,b'Prime Minister James Marape is travelling today to New Zealand on his first official state visit following an invit\xe2\x80\xa6 https://t.co/x38KE1qrMf',0.12878787878787878,0.2959595959595959
2020-02-19 09:51:11,b'RT @matt_leach: Brilliant report on the Beeb about how local residents in Dover are turning around the town\xe2\x80\x99s high street economy https://t\xe2\x80\xa6',0.35333333333333333,0.5133333333333333
2020-02-19 09:50:57,b'RT @Rahulrnair40: 90% loss making is by private companies \n\nEven startups are facing huge loss\n\nSo dont blame PSU alone for loss making wit\xe2\x80\xa6',0.20000000000000004,0.6375
2020-02-19 09:50:50,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 09:50:40,"b'RT @FortRussNews: #Aleppo International #Airport resumes operations, first flight on Wednesday https://t.co/z4CqNOaUVR #Economy #Rebuilding\xe2\x80\xa6'",0.125,0.16666666666666666
2020-02-19 09:50:37,"b'@thewire_in It would be great to have a ground report from #Ahmedabad, sure there are moderates who might have an o\xe2\x80\xa6 https://t.co/nKvCqhKZNK'",0.65,0.8194444444444444
2020-02-19 09:50:22,"b""RT @Beingsajiddarr: #Breaking \n\nIts now Official !! That India overtakes #UK ( $2.83 Tn) and #France ( $2.71 Tn)  to become World's 5th Lar\xe2\x80\xa6""",0.0,0.0
2020-02-19 09:49:21,"b'RT @HUInsider: Decision of S&amp;P was based on a strong #economy, sound policy and reduced #debt in #Hungary\nhttps://t.co/bMM1lkLGVn'",0.41666666666666663,0.5666666666666667
2020-02-19 09:49:04,"b'#Aleppo International #Airport resumes operations, first flight on Wednesday https://t.co/z4CqNOaUVR #Economy\xe2\x80\xa6 https://t.co/XWlM5pV6AX'",0.125,0.16666666666666666
2020-02-19 09:48:57,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\n#BoNMPA2020 #MPA2020 #MonetaryPolicy #Economy https://t.co/BCRlkuD1kQ',0.0,0.0
2020-02-19 09:47:47,"b""RT @Adam_Creighton: Chalmers is right. GDP largely irrelevant beyond a certain level of development.\nIts inventor Kuznets even said don't u\xe2\x80\xa6""",-9.25185853854297e-18,0.7023809523809522
2020-02-19 09:47:44,b'RT @m_pasku: Mark Down! 11/03/2020 after @UfMSecretariat #stakeholderconference @WestMedStrat will host 4 #hackathon addressing #Blue #Econ\xe2\x80\xa6',-0.09722222222222224,0.19444444444444448
2020-02-19 09:47:36,"b""RT @FlickReynolds: Ross Gittins is a national treasure. Here\xe2\x80\x99s some more commonsense from him. \xe2\x80\x98Our economy doesn't work for the common goo\xe2\x80\xa6""",0.1,0.5
2020-02-19 09:47:02,"b""Surprising new research shows Britain's #productivity has fallen to its worst level in two centuries. Here's why le\xe2\x80\xa6 https://t.co/Q49qBK272w""",-0.054545454545454564,0.6515151515151515
2020-02-19 09:46:41,"b'India is now the 5th largest #economy in the world, leaving behind #France and #Britain! \n\nWe are now well poised t\xe2\x80\xa6 https://t.co/YLL5t1ctsB'",-0.5,0.7
2020-02-19 09:46:41,b'RT @m_pasku: Mark Down! 11/03/2020 after @UfMSecretariat #stakeholderconference @WestMedStrat will host 4 #hackathon addressing #Blue #Econ\xe2\x80\xa6',-0.09722222222222224,0.19444444444444448
2020-02-19 09:46:10,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\n#BoNMPA2020 #MPA2020 #MonetaryPolicy #Economy https://t.co/BCRlkuD1kQ',0.0,0.0
2020-02-19 09:46:00,b'We look at more economic news showing that 2020 is shaping up well for the UK\n\nhttps://t.co/pTg1Sb0NXI\n\n#2020\xe2\x80\xa6 https://t.co/sAwRiyCNKf',0.35,0.35
2020-02-19 09:45:56,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\n#BoNMPA2020 #MPA2020 #MonetaryPolicy #Economy https://t.co/BCRlkuD1kQ',0.0,0.0
2020-02-19 09:45:54,"b'RT @ThyGat: Sustainable development at the heart of @Bosch CEO\xe2\x80\x99s pitch at #BCW20, with the 3 pillars: #Economy, #Ecology, and #Society http\xe2\x80\xa6'",0.0,0.0
2020-02-19 09:45:28,"b""RT @Adam_Creighton: Chalmers is right. GDP largely irrelevant beyond a certain level of development.\nIts inventor Kuznets even said don't u\xe2\x80\xa6""",-9.25185853854297e-18,0.7023809523809522
2020-02-19 09:45:21,"b'RT @telebusiness: LIVE: UK inflation hits six-month high of 1.8%, driven by rising #energy, plane ticket and fuel costs \xe2\x80\x93 follow our busine\xe2\x80\xa6'",0.1481818181818182,0.52
2020-02-19 09:44:47,"b""RT @Adam_Creighton: Chalmers is right. GDP largely irrelevant beyond a certain level of development.\nIts inventor Kuznets even said don't u\xe2\x80\xa6""",-9.25185853854297e-18,0.7023809523809522
2020-02-19 09:44:29,b'Glencore\xe2\x80\x99s commitment to the transition to a #lowcarbon #economy \nhttps://t.co/dWRwaHDzqn',0.0,0.0
2020-02-19 09:44:27,"b""RT @Adam_Creighton: Chalmers is right. GDP largely irrelevant beyond a certain level of development.\nIts inventor Kuznets even said don't u\xe2\x80\xa6""",-9.25185853854297e-18,0.7023809523809522
2020-02-19 09:43:44,"b'RT @telebusiness: LIVE: UK inflation hits six-month high of 1.8%, driven by rising #energy, plane ticket and fuel costs \xe2\x80\x93 follow our busine\xe2\x80\xa6'",0.1481818181818182,0.52
2020-02-19 09:43:37,"b'RT @ParasKGhelani: It is possible to fix the economy.... Says @meenalmona, A wellknown Economist &amp; reseacher.\n\nA Must read article by her,\xe2\x80\xa6'",0.0,1.0
2020-02-19 09:42:07,"b'LIVE: UK inflation hits six-month high of 1.8%, driven by rising #energy, plane ticket and fuel costs \xe2\x80\x93 follow our\xe2\x80\xa6 https://t.co/0biMHkkGO0'",0.1481818181818182,0.52
2020-02-19 09:41:59,"b""RT @Adam_Creighton: Chalmers is right. GDP largely irrelevant beyond a certain level of development.\nIts inventor Kuznets even said don't u\xe2\x80\xa6""",-9.25185853854297e-18,0.7023809523809522
2020-02-19 09:41:28,b'RT @CALEBHITT: \xf0\x9f\x94\xb4The Coming Trump Train Wreck https://t.co/cLYxpPu9wJ #economy #Economic #EconomicProsperity #EconomicSlowdown #FederalReser\xe2\x80\xa6',0.2,0.2
2020-02-19 09:40:36,b'RT @PhumlaniMMajozi: Who would suffer most from a Chinese slowdown? #Coronavirius #China #economy https://t.co/augzMyj22t',0.25,0.25
2020-02-19 09:40:34,"b'As government formation talks continue, @IrishTimes explore the potential impact on the wider economy\xe2\x80\xa6 https://t.co/RDLbePCPsA'",0.0,1.0
2020-02-19 09:40:30,"b'RT @Varneyco: STU: ""America is the best game in town! By that I mean our economy is the biggest and best performer!"" #Trade #Coronavirus #E\xe2\x80\xa6'",0.296875,0.421875
2020-02-19 09:40:15,"b'UK cash economy close to collapse, campaigners tell chancellor https://t.co/HZzQdVeJvZ #cashless #money #economy'",0.0,0.0
2020-02-19 09:40:14,"b""RT @BrenthurstF: The first episode of 'Asian Aspiration - The Podcast' is live! Listen on Spotify today: https://t.co/JGU1wqowUJ\n\n#Podcast\xe2\x80\xa6""",0.14015151515151514,0.27777777777777773
2020-02-19 09:40:01,b'\xf0\x9f\x94\xb4The Coming Trump Train Wreck https://t.co/cLYxpPu9wJ #economy #Economic #EconomicProsperity #EconomicSlowdown\xe2\x80\xa6 https://t.co/hax579Mctw',0.2,0.2
2020-02-19 09:39:40,"b""The first episode of 'Asian Aspiration - The Podcast' is live! Listen on Spotify today: https://t.co/JGU1wqowUJ\xe2\x80\xa6 https://t.co/ayAs431pGm""",0.14015151515151514,0.27777777777777773
2020-02-19 09:38:39,"b""RT @mtmalinen: I remember similar miracles from the Soviet Union, like after the Chernobyl...\n\nThe first round of 'demand destruction' is y\xe2\x80\xa6""",0.016666666666666663,0.37777777777777777
2020-02-19 09:38:34,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\n#BoNMPA2020 #MPA2020 #MonetaryPolicy #Economy https://t.co/BCRlkuD1kQ',0.0,0.0
2020-02-19 09:37:28,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\n#BoNMPA2020 #MPA2020 #MonetaryPolicy #Economy https://t.co/BCRlkuD1kQ',0.0,0.0
2020-02-19 09:37:14,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\nThe Monetary Policy Committee of the Bank of Namibia decided to cut the\xe2\x80\xa6',0.0,0.0
2020-02-19 09:36:48,"b'RT @norvergence: How #ClimateChange Affects #Economy and #MentalStability, a threat to #Environmental aspects  https://t.co/s0qcTcJF1J via\xe2\x80\xa6'",0.0,0.0
2020-02-19 09:36:33,b'RT @LyndaFrench19: Morrison doesn\xe2\x80\x99t have any answers for fixing the #Economy. \nHe didn\xe2\x80\x99t have the answers to fix the #drought either. He pl\xe2\x80\xa6',0.0,0.0
2020-02-19 09:36:24,"b'How #ClimateChange Affects #Economy and #MentalStability, a threat to #Environmental aspects\xe2\x80\xa6 https://t.co/8CvoFzd6Pr'",0.0,0.0
2020-02-19 09:35:26,b'CONNECT TECH ASIA 2020 is here. Tap into Asia\xe2\x80\x99s state-of-the-art digital infrastructure here :-\xe2\x80\xa6 https://t.co/yMgNzB3H5m',0.0,0.0
2020-02-19 09:35:05,b'German investor confidence plummets https://t.co/6hTCZSz9Jj #Economy https://t.co/eQQT8822Zi #112',0.0,0.0
2020-02-19 09:35:04,b'UK employment climbs to new record https://t.co/1PeduNmx7u #Economy https://t.co/eQQT8822Zi #231',0.13636363636363635,0.45454545454545453
2020-02-19 09:35:03,b'New York manufacturing climbs much more than expected https://t.co/9OKWjcp4w0 #Economy https://t.co/eQQT8822Zi #225',0.1787878787878788,0.4515151515151515
2020-02-19 09:34:52,"b""#Europe's largest #economy is betting big on #hydrogen  https://t.co/NEvTo4BpqF""",0.0,0.1
2020-02-19 09:34:43,"b'RT @NACMCiderMakers: Cider making adds value to the rural economy, tourism, agricultural and British exports!\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#cider #ciderdrinker #c\xe2\x80\xa6'",0.0,0.0
2020-02-19 09:33:58,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\nThe Monetary Policy Committee of the Bank of Namibia decided to cut the\xe2\x80\xa6',0.0,0.0
2020-02-19 09:33:55,b'RT @BundyGP: Can you remember anything the Democrat Party has ever done where Republicans have tried to take credit for it? \n\xf0\x9f\xa4\x94 \nSince Democ\xe2\x80\xa6',0.0,0.0
2020-02-19 09:33:45,b'RT @BundyGP: Can you remember anything the Democrat Party has ever done where Republicans have tried to take credit for it? \n\xf0\x9f\xa4\x94 \nSince Democ\xe2\x80\xa6',0.0,0.0
2020-02-19 09:33:36,"b'RT @ThyGat: Sustainable development at the heart of @Bosch CEO\xe2\x80\x99s pitch at #BCW20, with the 3 pillars: #Economy, #Ecology, and #Society http\xe2\x80\xa6'",0.0,0.0
2020-02-19 09:32:25,b'RT @StockmanNigeria: #Economy News: Manufacturers say CBN\xe2\x80\x99s #forex intervention is counter-productive \n\nDo you agree? \n\nLet discuss this...',0.0,0.0
2020-02-19 09:32:15,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\nThe Monetary Policy Committee of the Bank of Namibia decided to cut the\xe2\x80\xa6',0.0,0.0
2020-02-19 09:32:15,"b""RT @WQ213041751: Pay attention\xf0\x9f\x91\x87to the #economy! Who owns the central bank's? The Federal reserve was involved. #FISA\n#Trump2020 #Qanon #kek\xe2\x80\xa6""",0.0,0.25
2020-02-19 09:32:15,"b'RT @DNewsHungary: ""The performance of the #Hungarian #economy is almost without precedent in the #EU""\n - https://t.co/Zj1ouP3M1y'",0.0,0.0
2020-02-19 09:32:06,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\n#BoNMPA2020 #MPA2020 #MonetaryPolicy #Economy https://t.co/BCRlkuD1kQ',0.0,0.0
2020-02-19 09:32:06,"b'RT @AIM_Congress: Calling all IPAs! Submission for the AIM 2020 Investment Awards is now open. \nFor inquiries and submission, email investm\xe2\x80\xa6'",0.0,0.5
2020-02-19 09:31:38,b'RT @WQ213041751: What she said!\xf0\x9f\x91\x87 #Trump\n#Qanon #WWG1WGA #KEK #MAGA #nonaq #FISA #QanonPosts #Central Banks #economy #Trump',0.0,0.25
2020-02-19 09:31:28,b'RT @zeusFanHouse: VIDEO: #KevinHasset DESTROYS Liar Barack #Obama on President Trump\xe2\x80\x99s #Historic Economy\n\nOn Monday #BarackObama tried to t\xe2\x80\xa6',0.0,0.0
2020-02-19 09:31:12,"b'""The performance of the #Hungarian #economy is almost without precedent in the #EU""\n - https://t.co/Zj1ouP3M1y'",0.0,0.0
2020-02-19 09:31:10,"b'Good morning, wages have reached the highest levels since 2008. Find out more here: https://t.co/T1h53Lb5wK #Wages\xe2\x80\xa6 https://t.co/984e7C7dH7'",0.6,0.55
2020-02-19 09:31:10,"b""RT @mtmalinen: I remember similar miracles from the Soviet Union, like after the Chernobyl...\n\nThe first round of 'demand destruction' is y\xe2\x80\xa6""",0.016666666666666663,0.37777777777777777
2020-02-19 09:31:07,"b'RT @SaeedBaygi: Small Business #FinTech is levelling the playing field with big business over cost of capital: Today, Jessica is taking a b\xe2\x80\xa6'",-0.125,0.25
2020-02-19 09:30:57,"b""Ras Al Khaimah key player in UAE's economic diversification, sustainable development: RAK Ruler\n\n#PeikkoGulf\xe2\x80\xa6 https://t.co/uvXmCLQVql""",0.1,0.6
2020-02-19 09:30:28,"b'Our #Budget Breakfast event takes place on 24 March, featuring experts from @HWAgriculture @HWIFM and our #Tax team\xe2\x80\xa6 https://t.co/tTUuDVgUJO'",0.0,0.0
2020-02-19 09:30:26,b'China will boost agricultural production in the spring season and take a multi-pronged approach adopted to facilita\xe2\x80\xa6 https://t.co/eBolB0oM1L',0.0,0.0
2020-02-19 09:30:11,"b'Context, credits and full video here https://t.co/t6bhwcil9p #MMT #auspol #economy #educational'",0.3,0.4
2020-02-19 09:29:56,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\nThe Monetary Policy Committee of the Bank of Namibia decided to cut the\xe2\x80\xa6',0.0,0.0
2020-02-19 09:29:49,"b""UK's cash system 'will collapse without new laws'\nhttps://t.co/JTiNhaCPOD\n#Cash #UK #Economy""",0.13636363636363635,0.45454545454545453
2020-02-19 09:29:20,b'RT @dinnerwithndg: Thanks @antonyslumbers a great insights into the future of #realestate #proptech #futureofwork and a more efficient and\xe2\x80\xa6',0.375,0.39375
2020-02-19 09:28:35,b'Individual decision making process Underlying principles are:\n\n\xe2\x97\x8fpeople face trade-offs\n\xe2\x97\x8fthe cost of something is wh\xe2\x80\xa6 https://t.co/PI6yasK2jd',0.0,0.4
2020-02-19 09:28:21,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\n#BoNMPA2020 #MPA2020 #MonetaryPolicy #Economy https://t.co/BCRlkuD1kQ',0.0,0.0
2020-02-19 09:28:21,"b'RT @AIM_Congress: Calling all IPAs! Submission for the AIM 2020 Investment Awards is now open. \nFor inquiries and submission, email investm\xe2\x80\xa6'",0.0,0.5
2020-02-19 09:28:19,b'RT @BankofNamibia: 19 February 2020 | Monetary Policy Announcement\nThe Monetary Policy Committee of the Bank of Namibia decided to cut the\xe2\x80\xa6',0.0,0.0
2020-02-19 09:28:11,"b""RT @AMagnoliBocchi: On Argentina's debt restructuring negotiations\n\nNouriel Roubini  #globaleconomy #emergingmarkets  #argentina #economy #\xe2\x80\xa6""",0.0,0.0
2020-02-19 09:28:07,b'#Jobs Of Tomorrow: Mapping Opportunity In The New #Economy\n\n#Skills #Tech #FourthIndustrialRevolution\n\nhttps://t.co/sdCf22sbUY',0.13636363636363635,0.45454545454545453
2020-02-19 09:27:58,b'RT @dahboo7: Supply Chain Chaos Unfolds At Major Chinese Ports As Frozen Meat Containers Pile Up #breaking #news #China #Coronavirus #Marke\xe2\x80\xa6',0.03125,0.25
2020-02-19 09:27:44,"b""Yeah yeah yeah! So you say but nothing is done until its done! #India's #Economy is falling off a cliff! Killing ch\xe2\x80\xa6 https://t.co/EfO7nrAMjr""",0.0,0.0
2020-02-19 09:27:43,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 09:27:08,"b'Costs of food, transport, others increase as inflation spikes by 12.13% YoY\n\nREAD MORE: https://t.co/90UZePSw4F\xe2\x80\xa6 https://t.co/IItgMERTBD'",0.5,0.5
2020-02-19 09:26:35,"b'RT @GillandShaw: Graphene Innovation \xf0\x9f\x92\xa1 Foldable, fast charging &amp; more durable \xf0\x9f\x93\xb2 UCL develops new graphene battery \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #business #economy #en\xe2\x80\xa6'",0.27878787878787875,0.5181818181818182
