2020-02-18 06:52:45,"b'RT @SeverineAR: My books ""Peaceland"" and ""The Trouble with the Congo"" are on free access until mid July, along with 2,155 other books publi\xe2\x80\xa6'",0.018750000000000003,0.34375
2020-02-18 06:51:34,b'RT @Beaubier: Gag Order Issued for Police regarding #CoronaVirus in New York as State Officials Scramble to Prepare for the Worst &amp; Quarant\xe2\x80\xa6',-0.4318181818181818,0.7272727272727273
2020-02-18 06:51:23,b'RT @LisaMic75251596: This gives a whole new meaning to the term \xe2\x80\x9cThe Australian \nLabor Party\xe2\x80\x9d .. Victorian Labor MPs partying during the pa\xe2\x80\xa6',0.11212121212121212,0.28484848484848485
2020-02-18 06:51:08,"b'RT @PasReport: \xf0\x9f\x8e\x99 @MichaelJohns joins the @PasReport #PresidentsDay podcast. We discuss the importance &amp; lasting impact of the #TeaParty, th\xe2\x80\xa6'",0.0,0.0
2020-02-18 06:50:34,b'Jay Ambrose: Primary elections begin with a crash https://t.co/OyXvzZr1Jk \n\n#2020 elections  #2020#Elections #Politics',0.4,0.5
2020-02-18 06:50:27,b'Bulgaria to Slow Down the Euro Adoption\n#europeanunion #europeancommission #europe #bulgaria #eurozone\xe2\x80\xa6 https://t.co/NXPR1zAIQM',-0.2277777777777778,0.34444444444444444
2020-02-18 06:49:58,"b""The BJP believes that there only opponents, and not rivals in politics and this has been the party's policy since l\xe2\x80\xa6 https://t.co/AEAF8TY8NZ""",0.0,1.0
2020-02-18 06:49:54,b'A teachers union...of course...\n#bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #onpoli #topoli\xe2\x80\xa6 https://t.co/UX3gZbQeUo',0.0,0.0
2020-02-18 06:49:02,b'@RyanAFournier @warriormama1019 And to think there has been over 3 years to eliminate voter fraud abilities. How is\xe2\x80\xa6 https://t.co/7uN7bwA2UU',0.0,0.0
2020-02-18 06:47:49,"b""Portugal considers subsidising UK tourists' post-Brexit healthcare\nhttps://t.co/JpU7LzBq2q\n+1 EuroBot #europe #politics""",0.0,0.0
2020-02-18 06:47:28,"b""RT @CaseStudyQB: #CNN - 2/17/20 - Jeff Weaver, a senior campaign adviser for #BernieSanders talking about #Bloomberg hitting Sanders' suppo\xe2\x80\xa6""",0.0,0.0
2020-02-18 06:46:43,"b'RT @SeverineAR: My books ""Peaceland"" and ""The Trouble with the Congo"" are on free access until mid July, along with 2,155 other books publi\xe2\x80\xa6'",0.018750000000000003,0.34375
2020-02-18 06:45:10,b'BBC News - #Libya #conflict: #EU agrees new patrols to stop arms flow #politics #safety #migrant #crisis\xe2\x80\xa6 https://t.co/cTj5kl3dGI',0.13636363636363635,0.45454545454545453
2020-02-18 06:42:53,b'RT @ActivistKelly: Could this be the best definition of #politics the #tories and #brexit sound ON \xf0\x9f\x8e\xa7 retweet https://t.co/5rangVAOyE',0.7,0.35
2020-02-18 06:42:18,"b'RT @ChristopherSign: Now Available - &gt; The real story inside the secret #TarmacMeeting - #journalism, #politics, #football friendships, sab\xe2\x80\xa6'",0.0666666666666667,0.4666666666666666
2020-02-18 06:41:55,b'RT @LisaMic75251596: This gives a whole new meaning to the term \xe2\x80\x9cThe Australian \nLabor Party\xe2\x80\x9d .. Victorian Labor MPs partying during the pa\xe2\x80\xa6',0.11212121212121212,0.28484848484848485
2020-02-18 06:40:50,"b'\xf0\x9f\x93\xa3 New Podcast! ""Can America Take 4 more years of Trump?"" on @Spreaker #america #conservative #democrats\xe2\x80\xa6 https://t.co/jDvuVtxOOd'",0.3352272727272727,0.4772727272727273
2020-02-18 06:39:54,b'As much as I hate #californiataxes and  #politics I sure do love the #nature https://t.co/22RAZ9vBxT',0.06666666666666665,0.7962962962962963
2020-02-18 06:39:40,b'Every rising political entity with new idea is considered too liberal until his or her plan is proven effective. Do\xe2\x80\xa6 https://t.co/Etk9srNvN0',0.24545454545454545,0.4515151515151515
2020-02-18 06:38:01,"b'RT @WeavingHouse: #NZ ~ @BMHayward a lecturer in #politics talking on why we should lower the voting age to 16?  \xe2\x80\x9cIt\xe2\x80\x99s time, and it\xe2\x80\x99s their\xe2\x80\xa6'",0.0,0.0
2020-02-18 06:37:56,"b'RT @ElFloyo: #CCOT Chinese people telling us to stand up and protest, we will be the victims of Coronavirus and government corruption.  Tru\xe2\x80\xa6'",0.0,0.0
2020-02-18 06:36:56,"b'RT @PasReport: \xf0\x9f\x8e\x99 @MichaelJohns joins the @PasReport #PresidentsDay podcast. We discuss the importance &amp; lasting impact of the #TeaParty, th\xe2\x80\xa6'",0.0,0.0
2020-02-18 06:36:52,"b'RT @SeverineAR: My books ""Peaceland"" and ""The Trouble with the Congo"" are on free access until mid July, along with 2,155 other books publi\xe2\x80\xa6'",0.018750000000000003,0.34375
2020-02-18 06:36:39,"b""Sadiq Khan urges EU to offer Britons 'associate citizenship'\nhttps://t.co/8xSqSH4I8x\n+1 EuroBot #europe #politics""",0.0,0.0
2020-02-18 06:36:20,b'RT @UK_ElectionNews: Boris Johnson adviser quits after controversial comments revealed: Downing Street adviser\xe2\x80\xa6 https://t.co/8iQdh7kznH #SK\xe2\x80\xa6',0.55,0.95
2020-02-18 06:35:06,b'European Commission takes Portugal in court over vehicle import tax https://t.co/V2kEOEuV2s #Politics https://t.co/eQQT8822Zi #686',0.0,0.0
2020-02-18 06:35:02,b'Netanyahu: We will turn West Bank into integral part of Israel https://t.co/ZKDAIk18uk #Politics https://t.co/eQQT8822Zi #675',0.0,0.0
2020-02-18 06:34:26,b'RT @LisaMic75251596: This gives a whole new meaning to the term \xe2\x80\x9cThe Australian \nLabor Party\xe2\x80\x9d .. Victorian Labor MPs partying during the pa\xe2\x80\xa6',0.11212121212121212,0.28484848484848485
2020-02-18 06:34:20,"b""#BoycottFilmfareAwards Don't know what happen to #india,  #politics ho ya #Awards marketing jiski jyada ho usiko vo\xe2\x80\xa6 https://t.co/cRJ9VYKaUS""",0.0,0.0
2020-02-18 06:33:43,b'Trump\xe2\x80\x99s India visit has potential to usher in new era of bilateral ties: US advocacy group #BreakingNews\xe2\x80\xa6 https://t.co/kUpq3aoxoC',0.06818181818181818,0.7272727272727273
2020-02-18 06:33:40,b'Trump still losing to all major Democratic candidates after acquittal #politics #news https://t.co/4Zp7ynDUWD via @shareblue',0.0625,0.5
2020-02-18 06:33:38,"b'RT @WeavingHouse: #NZ ~ @BMHayward a lecturer in #politics talking on why we should lower the voting age to 16?  \xe2\x80\x9cIt\xe2\x80\x99s time, and it\xe2\x80\x99s their\xe2\x80\xa6'",0.0,0.0
2020-02-18 06:32:57,"b'RT @AarikaSamone: I just went back out to talk to people about #UBI and it\xe2\x80\x99s safe to say, I wish \xe2\x81\xa6@AndrewYang\xe2\x81\xa9 was still running for Presid\xe2\x80\xa6'",0.25,0.25
2020-02-18 06:32:03,b'RT @Punjabupdate: Jaishankar meets EU leaders #SJaishankar #BreakingNews #India #National #Politics #TodayNews #TopNews #TopStory -https://\xe2\x80\xa6',0.0,0.0
2020-02-18 06:30:40,b'Jaishankar meets EU leaders #SJaishankar #BreakingNews #India #National #Politics #TodayNews #TopNews #TopStory -\xe2\x80\xa6 https://t.co/qZcrS13Shz',0.0,0.0
2020-02-18 06:30:23,"b""Search me &amp; all 650 #MP's who gets what &amp; from who! https://t.co/zZj1cDobcW #Politics #expenses #membersinterests https://t.co/oeAtC0vwIC""",0.0,0.0
2020-02-18 06:29:49,b'RT @ItsOurCountry2: Who do you dislike the most out of theses journos/commentators?\n\nPLEASE RT FAR AND WIDE FOR A BETTER SAMPLE.\n\n#Polls #p\xe2\x80\xa6',0.25,0.6
2020-02-18 06:28:57,b'RT @ChuckDalldorf: Children among 22 killed in attack on Cameroon village via @BBCNews https://t.co/rMH7qwx4Vk\n#Cameroon #AU #UN #violence\xe2\x80\xa6',-0.2,0.0
2020-02-18 06:28:55,b'RT @ItsOurCountry2: Who do you dislike the most out of theses journos/commentators?\n\nPLEASE RT FAR AND WIDE FOR A BETTER SAMPLE.\n\n#Polls #p\xe2\x80\xa6',0.25,0.6
2020-02-18 06:28:51,b'EDITORIAL: Credibility of Abe\xe2\x80\x99s words still in doubt even after his apology #ShinzoAbe #Japan #politics  : The Asah\xe2\x80\xa6 https://t.co/5XL0MSRpWA',0.0,0.0
2020-02-18 06:28:43,b'RT @Rantdroid1: The Tragedy of #Wuhan is the direct result of a corrupt collectivist ideology. https://t.co/eeMwUVz7uu\n-\n#Wuhan #coronaviru\xe2\x80\xa6',-0.2,0.7
2020-02-18 06:28:25,b'RT @LisaMic75251596: This gives a whole new meaning to the term \xe2\x80\x9cThe Australian \nLabor Party\xe2\x80\x9d .. Victorian Labor MPs partying during the pa\xe2\x80\xa6',0.11212121212121212,0.28484848484848485
2020-02-18 06:27:20,b'RT @Ipsos: Looking for key #insights from different markets across the world? Take a look at the Ipsos Directory. You\xe2\x80\x99ll find #Ipsos\xe2\x80\x99 lates\xe2\x80\xa6',0.0,0.8
2020-02-18 06:26:54,"b'This is a must read if you even think you are a student if politics. Whether you are an R, D, or something else you\xe2\x80\xa6 https://t.co/czziaXPAuq'",0.0,0.0
2020-02-18 06:26:01,b'RT @IdentityExperts: The #US government is charging #Huawei with #racketeering. \xf0\x9f\x91\x80\n\n#Politics #China #TradeSecrets\xe2\x80\xa6 https://t.co/SixSMRwV0m',0.0,0.0
2020-02-18 06:25:50,b'This gives a whole new meaning to the term \xe2\x80\x9cThe Australian \nLabor Party\xe2\x80\x9d .. Victorian Labor MPs partying during the\xe2\x80\xa6 https://t.co/tr5dXlH8fI',0.11212121212121212,0.28484848484848485
2020-02-18 06:23:44,"b""RT @Chris_1791: Bloomberg, 2011: Young Black, Latino Men 'Don't Know How to Behave in the Workplace' https://t.co/RMwQBqkdta #2020Election\xe2\x80\xa6""",-0.033333333333333326,0.4166666666666667
2020-02-18 06:23:15,"b'First they ignore you, then they laugh at you, then they fight you, then you win. - Mahatma Gandhi\n\nArvind Kejriwal\xe2\x80\xa6 https://t.co/XdnY1ezh3J'",0.45,0.2777777777777778
2020-02-18 06:22:45,"b""Personally I think +90% of #polling stats are inaccurate.\n\nI don't think anyone knows what is actually happening in\xe2\x80\xa6 https://t.co/3KFKPSqZX7""",0.0,0.2
2020-02-18 06:22:03,b'Antisemitism: Here and Now \n https://t.co/fmmq2A8u5b \n #\xe6\xb4\x8b\xe6\x9b\xb8 #Politics  #Social Sciences',0.03333333333333333,0.06666666666666667
2020-02-18 06:21:08,"b'RT @PasReport: \xf0\x9f\x8e\x99 @MichaelJohns joins the @PasReport #PresidentsDay podcast. We discuss the importance &amp; lasting impact of the #TeaParty, th\xe2\x80\xa6'",0.0,0.0
2020-02-18 06:20:49,b'Boris Johnson adviser quits after controversial comments revealed: Downing Street adviser\xe2\x80\xa6 https://t.co/8iQdh7kznH #SKY #News #Politics',0.55,0.95
2020-02-18 06:20:46,"b'RT @Chris_1791: Fashion Notes: Melania Trump Is Checkered in Christian Dior, Azzedine Alaia for Daytona 500 https://t.co/HZJOE74Gyd #Entert\xe2\x80\xa6'",0.0,0.0
2020-02-18 06:20:39,"b'Turkey to arrest 228 for links to cleric in probe of military, ministry: Anadolu\n\n#Turkey #Politician #Politics\xe2\x80\xa6 https://t.co/RXe5yHchP2'",-0.07500000000000001,0.05
2020-02-18 06:18:39,b'RT @ItsOurCountry2: Who do you dislike the most out of theses journos/commentators?\n\nPLEASE RT FAR AND WIDE FOR A BETTER SAMPLE.\n\n#Polls #p\xe2\x80\xa6',0.25,0.6
2020-02-18 06:17:04,"b""RT @Chris_1791: Bloomberg, 2011: Young Black, Latino Men 'Don't Know How to Behave in the Workplace' https://t.co/RMwQBqkdta #2020Election\xe2\x80\xa6""",-0.033333333333333326,0.4166666666666667
2020-02-18 06:16:09,"b""Can you guess who I'm talking about in this redacted #Tweet .... I making nicknames #GreatAgain ! #Politics #MAGA https://t.co/QEaP7sxinH""",0.0,0.0
2020-02-18 06:16:06,"b""Senator Bato dela Rosa says he will not support the move of the #Senate leadership asserting the Senate's power to\xe2\x80\xa6 https://t.co/3REN1inEdG""",0.0,0.0
2020-02-18 06:15:56,"b'I\'ve learned about a competition called ""the world\'s biggest liar"". And don\'t know if I\'m must surprised over the c\xe2\x80\xa6 https://t.co/ijsIrAcVmx'",0.1,0.9
2020-02-18 06:15:36,b'I don\xe2\x80\x99t know if anyone has read Fire by Kristen Cashore but it seems to mimic a high profile political relationship\xe2\x80\xa6 https://t.co/V3ss4Swks5',0.08,0.31999999999999995
2020-02-18 06:15:04,"b'Fashion Notes: Melania Trump Is Checkered in Christian Dior, Azzedine Alaia for Daytona 500 https://t.co/HZJOE74Gyd\xe2\x80\xa6 https://t.co/3RI8ngay93'",0.0,0.0
2020-02-18 06:14:25,"b'RT @PasReport: \xf0\x9f\x8e\x99 @MichaelJohns joins the @PasReport #PresidentsDay podcast. We discuss the importance &amp; lasting impact of the #TeaParty, th\xe2\x80\xa6'",0.0,0.0
2020-02-18 06:13:37,"b'RT @rhettrites: As Pete Buttigieg holds town hall in Utah, he gets another Beehive State endorsement, from Salt Lake City Mayor Erin Menden\xe2\x80\xa6'",0.0,0.0
2020-02-18 06:13:02,b'RT @ChuckDalldorf: Children among 22 killed in attack on Cameroon village via @BBCNews https://t.co/rMH7qwx4Vk\n#Cameroon #AU #UN #violence\xe2\x80\xa6',-0.2,0.0
2020-02-18 06:12:39,"b'RT @AarikaSamone: I just went back out to talk to people about #UBI and it\xe2\x80\x99s safe to say, I wish \xe2\x81\xa6@AndrewYang\xe2\x81\xa9 was still running for Presid\xe2\x80\xa6'",0.25,0.25
2020-02-18 06:11:26,"b'RT @GuardianNigeria: Today in The Guardian \xe2\x80\x93 Buhari presidency cracks. Get The Guardian on the newsstands for the latest in world news, spo\xe2\x80\xa6'",0.5,0.9
2020-02-18 06:10:06,b'European Commission takes Portugal in court over vehicle import tax https://t.co/V2kEOEuV2s #Politics https://t.co/eQQT8822Zi #689',0.0,0.0
2020-02-18 06:10:02,b'Netanyahu: We will turn West Bank into integral part of Israel https://t.co/ZKDAIk18uk #Politics https://t.co/eQQT8822Zi #633',0.0,0.0
2020-02-18 06:08:05,"b""Bloomberg, 2011: Young Black, Latino Men 'Don't Know How to Behave in the Workplace' https://t.co/RMwQBqkdta\xe2\x80\xa6 https://t.co/KcaipKIu5y""",-0.033333333333333326,0.4166666666666667
2020-02-18 06:07:30,"b'China reports 1,886 new cases of #Coronavirus, 98 new deaths #98NewDeaths #NewCases #BreakingNews #HealthMedicine\xe2\x80\xa6 https://t.co/A7j4CmLgOJ'",0.13636363636363635,0.45454545454545453
2020-02-18 06:07:19,b'Look who is saying .............\n#Yogi #politics #DelhiElection2020 #Modi #education #Educator #school #fake\xe2\x80\xa6 https://t.co/s6Vrvf8MkW',0.0,0.0
2020-02-18 06:06:41,b'Education and politics should never go hand in hand. Leave #politics out of #education . \n\nWell said Manila Mayor\xe2\x80\xa6 https://t.co/sQNTMznh1e',0.0,0.0
2020-02-18 06:06:03,"b'#Conservatives #Law #SuellaBraverman #BorisJohnson #Politics For Boris Johnson\xe2\x80\x99s panto authoritarians, overt cruelt\xe2\x80\xa6 https://t.co/NCKbu5Hglz'",0.0,0.0
2020-02-18 06:04:21,b'Prashant Kishor ... finally ...  takes the plunge | #Politics',0.0,1.0
2020-02-18 06:04:20,"b'RT @PasReport: \xf0\x9f\x8e\x99 @MichaelJohns joins the @PasReport #PresidentsDay podcast. We discuss the importance &amp; lasting impact of the #TeaParty, th\xe2\x80\xa6'",0.0,0.0
2020-02-18 06:04:19,"b'RT @Ground_app: Media coverage #bias to the Left for ""Boy Scouts of America files for bankruptcy amid hundreds of sexual abuse lawsuits"" Se\xe2\x80\xa6'",0.25,0.4166666666666667
2020-02-18 06:03:09,b'Militants kill judge in #Afghanistan #KillJudge #MilitantsKill #BreakingNews #Crime #CrimeDisaster #International\xe2\x80\xa6 https://t.co/GaztWSdbqQ',0.0,0.0
2020-02-18 06:03:07,b'RT @en_germany: #Politics and various organisations are committed to #equalopportunity for #women in #German #ScienceAndResearch. We show y\xe2\x80\xa6',0.0,0.25
2020-02-18 06:02:51,b'RT @_nervecenter: Nerve Analytics | BJP is employing massive resources to control the political discourse in online spaces. A study shows t\xe2\x80\xa6',0.0,0.55
2020-02-18 06:02:19,"b'Media coverage #bias to the Left for ""Boy Scouts of America files for bankruptcy amid hundreds of sexual abuse laws\xe2\x80\xa6 https://t.co/NooTPLfeJ7'",0.25,0.4166666666666667
2020-02-18 06:02:03,b'RT @Punjabupdate: Travel chaos after technical failure at London airport #LondonAirport #TechnicalFailure #BreakingNews #International #Pol\xe2\x80\xa6',-0.10555555555555557,0.13333333333333333
2020-02-18 06:01:26,b'RT @_nervecenter: Nerve Analytics | BJP is employing massive resources to control the political discourse in online spaces. A study shows t\xe2\x80\xa6',0.0,0.55
2020-02-18 06:01:04,b'RT @AJWasahi: Will \xe2\x80\x98Shogun Abe\xe2\x80\x99 ever learn how to govern wisely with decency? #Japan #shogun #politics #ShinzoAbe  : The Asahi Shimbun http\xe2\x80\xa6',0.7,0.9
2020-02-18 06:00:52,b'Travel chaos after technical failure at London airport #LondonAirport #TechnicalFailure #BreakingNews\xe2\x80\xa6 https://t.co/uBLALu2CZ9',-0.15833333333333335,0.2
2020-02-18 06:00:52,"b""The Moment @BarackObama reads another story of how fantastic President Trump's @realDonadTrummp economy is working\xe2\x80\xa6 https://t.co/nj5bygMqTS""",0.4,0.9
2020-02-18 06:00:44,"b'RT @PasReport: \xf0\x9f\x8e\x99 @MichaelJohns joins the @PasReport #PresidentsDay podcast. We discuss the importance &amp; lasting impact of the #TeaParty, th\xe2\x80\xa6'",0.0,0.0
2020-02-18 06:00:35,"b'RT @rhettrites: As Pete Buttigieg holds town hall in Utah, he gets another Beehive State endorsement, from Salt Lake City Mayor Erin Menden\xe2\x80\xa6'",0.0,0.0
2020-02-18 06:00:29,"b'RT @GuardianNigeria: Today in The Guardian \xe2\x80\x93 Buhari presidency cracks. Get The Guardian on the newsstands for the latest in world news, spo\xe2\x80\xa6'",0.5,0.9
2020-02-18 06:00:28,b'Why does the left always have to ruin shows and movies we all love?\n\nhttps://t.co/WHfayn3Ms5\n\n#drwho #doctorwho #politics #nzpol',0.25,0.3
2020-02-18 05:58:12,b'RT @_nervecenter: Nerve Analytics | BJP is employing massive resources to control the political discourse in online spaces. A study shows t\xe2\x80\xa6',0.0,0.55
2020-02-18 05:58:10,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/FpvipZ4GNq'",-0.1,0.2
2020-02-18 05:58:04,"b""COVID-19, #Trump's visit to affect Taj Mahotsav #COVID19 #TajMahotsav #BreakingNews #India #LatestHeadlines\xe2\x80\xa6 https://t.co/WOMbbWoD7X""",0.0,0.0
2020-02-18 05:56:25,b'RT @_nervecenter: Nerve Analytics | BJP is employing massive resources to control the political discourse in online spaces. A study shows t\xe2\x80\xa6',0.0,0.55
2020-02-18 05:56:13,"b""RT @horea2012: before we  #BoycottBoltonsBook @AmbJohnBolton\n\nlet's boycott #simonschuster \n\n#publishing \n#house\n\n&amp; other of their titles @\xe2\x80\xa6""",-0.125,0.375
2020-02-18 05:55:10,b'Muslim girls harassed for not wearing #Burqa in UP #MuslimGirls #BreakingNews #India #National #Politics #TopStory\xe2\x80\xa6 https://t.co/tq9cjIkt44',0.0,0.0
2020-02-18 05:55:08,"b'231 #Indian, 7 Maldivians sent home from ITBP camp #231Indian #7Maldivians #Coronavirus #ITBPCamp #BreakingNews\xe2\x80\xa6 https://t.co/kJVimSBnZl'",0.0,0.0
2020-02-18 05:54:56,"b'RT @GuardianNigeria: Today in The Guardian \xe2\x80\x93 Buhari presidency cracks. Get The Guardian on the newsstands for the latest in world news, spo\xe2\x80\xa6'",0.5,0.9
